step,loss,cumulative_loss_sum
297,0.007450103759765625,64.34917449951172
298,0.00815582275390625,64.35733032226562
299,0.007293701171875,64.3646240234375
300,0.0079193115234375,64.37254333496094
301,0.00717926025390625,64.37972259521484
302,0.007678985595703125,64.38740158081055
303,0.007007598876953125,64.3944091796875
304,0.00754547119140625,64.4019546508789
305,0.00685882568359375,64.4088134765625
306,0.007312774658203125,64.4161262512207
307,0.0066986083984375,64.42282485961914
308,0.00708770751953125,64.42991256713867
309,0.006534576416015625,64.43644714355469
310,0.006870269775390625,64.44331741333008
311,0.00638580322265625,64.44970321655273
312,0.006656646728515625,64.45635986328125
313,0.00628662109375,64.462646484375
314,0.00634002685546875,64.46898651123047
315,0.00608062744140625,64.47506713867188
316,0.0064239501953125,64.48149108886719
317,0.005893707275390625,64.48738479614258
318,0.005954742431640625,64.49333953857422
319,0.0057525634765625,64.49909210205078
320,0.0057525634765625,64.50484466552734
321,0.005657196044921875,64.51050186157227
322,0.005893707275390625,64.51639556884766
323,0.005489349365234375,64.52188491821289
324,0.00562286376953125,64.52750778198242
325,0.00531005859375,64.53281784057617
326,0.005382537841796875,64.53820037841797
327,0.00528717041015625,64.54348754882812
328,0.005260467529296875,64.54874801635742
329,0.00514984130859375,64.55389785766602
330,0.00528717041015625,64.55918502807617
331,0.004970550537109375,64.56415557861328
332,0.005107879638671875,64.56926345825195
333,0.004863739013671875,64.57412719726562
334,0.004924774169921875,64.57905197143555
335,0.004669189453125,64.58372116088867
336,0.004802703857421875,64.5885238647461
337,0.004619598388671875,64.59314346313477
338,0.004772186279296875,64.59791564941406
339,0.0045013427734375,64.6024169921875
340,0.004566192626953125,64.60698318481445
341,0.004413604736328125,64.61139678955078
342,0.0044708251953125,64.6158676147461
343,0.0042266845703125,64.6200942993164
344,0.00423431396484375,64.62432861328125
345,0.004222869873046875,64.6285514831543
346,0.004207611083984375,64.63275909423828
347,0.004131317138671875,64.63689041137695
348,0.004116058349609375,64.64100646972656
349,0.003971099853515625,64.64497756958008
350,0.00403594970703125,64.64901351928711
351,0.0038967132568359375,64.65291023254395
352,0.0038013458251953125,64.65671157836914
353,0.0038909912109375,64.66060256958008
354,0.0036754608154296875,64.66427803039551
355,0.003627777099609375,64.66790580749512
356,0.0035343170166015625,64.67144012451172
357,0.0034427642822265625,64.67488288879395
358,0.003376007080078125,64.67825889587402
359,0.0033416748046875,64.68160057067871
360,0.0033435821533203125,64.68494415283203
361,0.0033721923828125,64.68831634521484
362,0.003292083740234375,64.69160842895508
363,0.003314971923828125,64.6949234008789
364,0.0034046173095703125,64.69832801818848
365,0.0032978057861328125,64.70162582397461
366,0.0034332275390625,64.70505905151367
367,0.0031585693359375,64.70821762084961
368,0.0033397674560546875,64.71155738830566
369,0.0031147003173828125,64.71467208862305
370,0.003173828125,64.71784591674805
371,0.003143310546875,64.72098922729492
372,0.003116607666015625,64.72410583496094
373,0.003025054931640625,64.72713088989258
374,0.0030364990234375,64.73016738891602
375,0.00299835205078125,64.7331657409668
376,0.00307464599609375,64.73624038696289
377,0.0028514862060546875,64.73909187316895
378,0.002780914306640625,64.74187278747559
379,0.00270843505859375,64.74458122253418
380,0.0026912689208984375,64.74727249145508
381,0.0026607513427734375,64.74993324279785
382,0.002658843994140625,64.75259208679199
383,0.002593994140625,64.75518608093262
384,0.002552032470703125,64.75773811340332
385,0.0025272369384765625,64.7602653503418
386,0.002498626708984375,64.76276397705078
387,0.0025081634521484375,64.76527214050293
388,0.00246429443359375,64.76773643493652
389,0.0024585723876953125,64.77019500732422
390,0.0024871826171875,64.7726821899414
391,0.00244140625,64.7751235961914
392,0.0024204254150390625,64.77754402160645
393,0.002391815185546875,64.77993583679199
394,0.00231170654296875,64.78224754333496
395,0.002288818359375,64.78453636169434
396,0.0022792816162109375,64.78681564331055
397,0.0022830963134765625,64.78909873962402
398,0.002269744873046875,64.79136848449707
399,0.0022487640380859375,64.79361724853516
400,0.002201080322265625,64.79581832885742
401,0.0021877288818359375,64.79800605773926
402,0.0021686553955078125,64.80017471313477
403,0.00214385986328125,64.80231857299805
404,0.0022220611572265625,64.80454063415527
405,0.002162933349609375,64.80670356750488
406,0.002109527587890625,64.80881309509277
407,0.00209808349609375,64.81091117858887
408,0.002124786376953125,64.81303596496582
409,0.00209808349609375,64.81513404846191
410,0.0020351409912109375,64.81716918945312
411,0.0020351409912109375,64.81920433044434
412,0.0020751953125,64.82127952575684
413,0.00205230712890625,64.82333183288574
414,0.0019741058349609375,64.8253059387207
415,0.0019741058349609375,64.82728004455566
416,0.0019474029541015625,64.82922744750977
417,0.0019044876098632812,64.83113193511963
418,0.001911163330078125,64.8330430984497
419,0.0019159317016601562,64.83495903015137
420,0.0018939971923828125,64.83685302734375
421,0.001888275146484375,64.83874130249023
422,0.00193023681640625,64.84067153930664
423,0.0018644332885742188,64.84253597259521
424,0.0018329620361328125,64.84436893463135
425,0.0018310546875,64.84619998931885
426,0.0018682479858398438,64.84806823730469
427,0.001827239990234375,64.84989547729492
428,0.0017805099487304688,64.85167598724365
429,0.0017595291137695312,64.85343551635742
430,0.0017652511596679688,64.85520076751709
431,0.001758575439453125,64.85695934295654
432,0.0017595291137695312,64.85871887207031
433,0.0017528533935546875,64.86047172546387
434,0.0017213821411132812,64.86219310760498
435,0.0017518997192382812,64.86394500732422
436,0.0017442703247070312,64.86568927764893
437,0.00170135498046875,64.8673906326294
438,0.0016632080078125,64.8690538406372
439,0.0016584396362304688,64.87071228027344
440,0.00164794921875,64.87236022949219
441,0.0016431808471679688,64.87400341033936
442,0.0016460418701171875,64.87564945220947
443,0.0016498565673828125,64.87729930877686
444,0.0016145706176757812,64.87891387939453
445,0.001598358154296875,64.88051223754883
446,0.0016078948974609375,64.88212013244629
447,0.0016050338745117188,64.8837251663208
448,0.0015954971313476562,64.88532066345215
449,0.001567840576171875,64.88688850402832
450,0.0015344619750976562,64.88842296600342
451,0.00152587890625,64.88994884490967
452,0.0015153884887695312,64.89146423339844
453,0.0015087127685546875,64.89297294616699
454,0.001537322998046875,64.89451026916504
455,0.0015277862548828125,64.89603805541992
456,0.0015087127685546875,64.89754676818848
457,0.0014886856079101562,64.89903545379639
458,0.0014963150024414062,64.90053176879883
459,0.0014810562133789062,64.9020128250122
460,0.0014801025390625,64.90349292755127
461,0.0014667510986328125,64.9049596786499
462,0.0014638900756835938,64.90642356872559
463,0.0014410018920898438,64.90786457061768
464,0.0014219284057617188,64.90928649902344
465,0.001415252685546875,64.91070175170898
466,0.00140380859375,64.91210556030273
467,0.0014047622680664062,64.9135103225708
468,0.0013990402221679688,64.91490936279297
469,0.0013866424560546875,64.91629600524902
470,0.0013704299926757812,64.9176664352417
471,0.0013751983642578125,64.91904163360596
472,0.0013704299926757812,64.92041206359863
473,0.0013570785522460938,64.92176914215088
474,0.0013532638549804688,64.92312240600586
475,0.0013446807861328125,64.92446708679199
476,0.0013370513916015625,64.9258041381836
477,0.0013284683227539062,64.92713260650635
478,0.0013294219970703125,64.92846202850342
479,0.00131988525390625,64.92978191375732
480,0.0013055801391601562,64.93108749389648
481,0.0013017654418945312,64.93238925933838
482,0.001300811767578125,64.93369007110596
483,0.0012884140014648438,64.93497848510742
484,0.0013074874877929688,64.93628597259521
485,0.0013151168823242188,64.93760108947754
486,0.0013141632080078125,64.93891525268555
487,0.0013189315795898438,64.94023418426514
488,0.0012664794921875,64.94150066375732
489,0.00127410888671875,64.94277477264404
490,0.0012845993041992188,64.94405937194824
491,0.0012617111206054688,64.94532108306885
492,0.001277923583984375,64.94659900665283
493,0.0012445449829101562,64.94784355163574
494,0.0012655258178710938,64.94910907745361
495,0.0012359619140625,64.95034503936768
496,0.001247406005859375,64.95159244537354
497,0.0012159347534179688,64.95280838012695
498,0.0012254714965820312,64.95403385162354
499,0.0012054443359375,64.95523929595947
500,0.0012063980102539062,64.95644569396973
501,0.0012102127075195312,64.95765590667725
502,0.0011930465698242188,64.95884895324707
503,0.001178741455078125,64.96002769470215
504,0.001186370849609375,64.96121406555176
505,0.001163482666015625,64.96237754821777
506,0.0011644363403320312,64.9635419845581
507,0.0011653900146484375,64.96470737457275
508,0.00116729736328125,64.96587467193604
509,0.001148223876953125,64.96702289581299
510,0.0011444091796875,64.96816730499268
511,0.0011272430419921875,64.96929454803467
512,0.0011157989501953125,64.97041034698486
513,0.0011043548583984375,64.97151470184326
514,0.0011072158813476562,64.97262191772461
515,0.0011014938354492188,64.97372341156006
516,0.0010976791381835938,64.97482109069824
517,0.0010995864868164062,64.97592067718506
518,0.001102447509765625,64.97702312469482
519,0.0010929107666015625,64.97811603546143
520,0.0010881423950195312,64.97920417785645
521,0.0010786056518554688,64.9802827835083
522,0.0010786056518554688,64.98136138916016
523,0.0010700225830078125,64.98243141174316
524,0.001071929931640625,64.9835033416748
525,0.0010528564453125,64.98455619812012
526,0.0010480880737304688,64.98560428619385
527,0.0010471343994140625,64.98665142059326
528,0.001049041748046875,64.98770046234131
529,0.0010385513305664062,64.98873901367188
530,0.0010385513305664062,64.98977756500244
531,0.001033782958984375,64.99081134796143
532,0.0010194778442382812,64.99183082580566
533,0.0010242462158203125,64.99285507202148
534,0.0010175704956054688,64.99387264251709
535,0.00101470947265625,64.99488735198975
536,0.0010128021240234375,64.99590015411377
537,0.0010042190551757812,64.99690437316895
538,0.0010042190551757812,64.99790859222412
539,0.0009975433349609375,64.99890613555908
