step,loss,cumulative_loss_sum
157,0.0021266937255859375,134.76061820983887
158,0.002117156982421875,134.7627353668213
159,0.0020732879638671875,134.76480865478516
160,0.00203704833984375,134.766845703125
161,0.002002716064453125,134.76884841918945
162,0.0019683837890625,134.77081680297852
163,0.00194549560546875,134.77276229858398
164,0.0019130706787109375,134.7746753692627
165,0.0018978118896484375,134.77657318115234
166,0.0018701553344726562,134.77844333648682
167,0.00183868408203125,134.78028202056885
168,0.0018167495727539062,134.7820987701416
169,0.0017938613891601562,134.78389263153076
170,0.0017547607421875,134.78564739227295
171,0.0017375946044921875,134.78738498687744
172,0.0017290115356445312,134.7891139984131
173,0.0017061233520507812,134.79082012176514
174,0.0016803741455078125,134.79250049591064
175,0.0016736984252929688,134.79417419433594
176,0.0016574859619140625,134.79583168029785
177,0.0016345977783203125,134.79746627807617
178,0.001605987548828125,134.799072265625
179,0.0015916824340820312,134.80066394805908
180,0.0015735626220703125,134.80223751068115
181,0.0015573501586914062,134.80379486083984
182,0.001544952392578125,134.80533981323242
183,0.00152587890625,134.80686569213867
184,0.0015106201171875,134.80837631225586
185,0.0014791488647460938,134.8098554611206
186,0.001468658447265625,134.81132411956787
187,0.001476287841796875,134.81280040740967
188,0.0014486312866210938,134.8142490386963
189,0.0014371871948242188,134.8156862258911
190,0.0014133453369140625,134.81709957122803
191,0.0014019012451171875,134.81850147247314
192,0.0013885498046875,134.81989002227783
193,0.0013723373413085938,134.82126235961914
194,0.00136566162109375,134.82262802124023
195,0.0013475418090820312,134.82397556304932
196,0.0013380050659179688,134.82531356811523
197,0.0013141632080078125,134.82662773132324
198,0.00130462646484375,134.8279323577881
199,0.001293182373046875,134.82922554016113
200,0.001285552978515625,134.83051109313965
201,0.0012769699096679688,134.83178806304932
202,0.00125885009765625,134.83304691314697
203,0.001255035400390625,134.83430194854736
204,0.0012388229370117188,134.83554077148438
205,0.0012340545654296875,134.8367748260498
206,0.0012187957763671875,134.83799362182617
207,0.0012063980102539062,134.83920001983643
208,0.001190185546875,134.8403902053833
209,0.0011844635009765625,134.84157466888428
210,0.0011749267578125,134.8427495956421
211,0.0011682510375976562,134.8439178466797
212,0.0011606216430664062,134.84507846832275
213,0.0011548995971679688,134.84623336791992
214,0.0011348724365234375,134.84736824035645
215,0.0011234283447265625,134.84849166870117
216,0.0011138916015625,134.84960556030273
217,0.0011043548583984375,134.85070991516113
218,0.0011034011840820312,134.85181331634521
219,0.0010929107666015625,134.85290622711182
220,0.0010833740234375,134.85398960113525
221,0.0010852813720703125,134.85507488250732
222,0.001068115234375,134.8561429977417
223,0.0010585784912109375,134.8572015762329
224,0.0010576248168945312,134.8582592010498
225,0.001041412353515625,134.85930061340332
226,0.00103759765625,134.86033821105957
227,0.0010232925415039062,134.86136150360107
228,0.0010175704956054688,134.86237907409668
229,0.0010137557983398438,134.86339282989502
230,0.0010051727294921875,134.8643980026245
231,0.000995635986328125,134.86539363861084
