step,loss,cumulative_loss_sum
115,0.07867431640625,91.7908935546875
116,0.0775146484375,91.868408203125
117,0.07537841796875,91.94378662109375
118,0.074951171875,92.01873779296875
119,0.07269287109375,92.0914306640625
120,0.07012939453125,92.16156005859375
121,0.06939697265625,92.23095703125
122,0.06817626953125,92.29913330078125
123,0.06591796875,92.36505126953125
124,0.06561279296875,92.4306640625
125,0.06317138671875,92.49383544921875
126,0.06292724609375,92.5567626953125
127,0.060394287109375,92.61715698242188
128,0.060394287109375,92.67755126953125
129,0.058197021484375,92.73574829101562
130,0.057220458984375,92.79296875
131,0.05499267578125,92.84796142578125
132,0.055145263671875,92.90310668945312
133,0.05322265625,92.95632934570312
134,0.0531005859375,93.00942993164062
135,0.050628662109375,93.06005859375
136,0.051025390625,93.111083984375
137,0.048614501953125,93.15969848632812
138,0.04876708984375,93.20846557617188
139,0.046356201171875,93.25482177734375
140,0.045989990234375,93.30081176757812
141,0.044281005859375,93.3450927734375
142,0.044708251953125,93.38980102539062
143,0.042266845703125,93.43206787109375
144,0.042144775390625,93.47421264648438
145,0.04119873046875,93.51541137695312
146,0.040985107421875,93.556396484375
147,0.0391845703125,93.5955810546875
148,0.038909912109375,93.63449096679688
149,0.0377197265625,93.67221069335938
150,0.0374755859375,93.70968627929688
151,0.035675048828125,93.745361328125
152,0.03594970703125,93.78131103515625
153,0.03460693359375,93.81591796875
154,0.034637451171875,93.85055541992188
155,0.033111572265625,93.8836669921875
156,0.03350830078125,93.91717529296875
157,0.03155517578125,93.94873046875
158,0.032012939453125,93.98074340820312
159,0.030364990234375,94.0111083984375
160,0.030426025390625,94.04153442382812
161,0.029388427734375,94.0709228515625
162,0.02972412109375,94.10064697265625
163,0.0284271240234375,94.12907409667969
164,0.0283355712890625,94.15740966796875
165,0.027374267578125,94.18478393554688
166,0.0277862548828125,94.21257019042969
167,0.0265045166015625,94.23907470703125
168,0.0266265869140625,94.26570129394531
169,0.025665283203125,94.29136657714844
170,0.025634765625,94.31700134277344
171,0.0248260498046875,94.34182739257812
172,0.0246734619140625,94.36650085449219
173,0.0236358642578125,94.39013671875
174,0.0236358642578125,94.41377258300781
175,0.0229339599609375,94.43670654296875
176,0.023040771484375,94.45974731445312
177,0.0219879150390625,94.48173522949219
178,0.0221099853515625,94.50384521484375
179,0.0211944580078125,94.52503967285156
180,0.0210723876953125,94.54611206054688
181,0.0201873779296875,94.56629943847656
182,0.020172119140625,94.58647155761719
183,0.0191497802734375,94.60562133789062
184,0.01910400390625,94.62472534179688
185,0.0182647705078125,94.64299011230469
186,0.018280029296875,94.66127014160156
187,0.017333984375,94.67860412597656
188,0.016754150390625,94.69535827636719
189,0.0165863037109375,94.71194458007812
190,0.0161590576171875,94.72810363769531
191,0.01568603515625,94.74378967285156
192,0.015594482421875,94.75938415527344
193,0.014801025390625,94.77418518066406
194,0.0150299072265625,94.78921508789062
195,0.014373779296875,94.8035888671875
196,0.01422882080078125,94.81781768798828
197,0.013671875,94.83148956298828
198,0.01367950439453125,94.84516906738281
199,0.012969970703125,94.85813903808594
200,0.012969970703125,94.87110900878906
201,0.012359619140625,94.88346862792969
202,0.01247406005859375,94.89594268798828
203,0.01206207275390625,94.90800476074219
204,0.0120391845703125,94.9200439453125
205,0.01131439208984375,94.93135833740234
206,0.01145172119140625,94.94281005859375
207,0.01094818115234375,94.9537582397461
208,0.0109405517578125,94.9646987915039
209,0.01062774658203125,94.97532653808594
210,0.01047515869140625,94.98580169677734
211,0.0100860595703125,94.99588775634766
212,0.010040283203125,95.00592803955078
213,0.00968170166015625,95.01560974121094
214,0.009613037109375,95.02522277832031
215,0.00934600830078125,95.0345687866211
216,0.0091400146484375,95.04370880126953
217,0.00881195068359375,95.05252075195312
218,0.0088043212890625,95.06132507324219
219,0.00841522216796875,95.06974029541016
220,0.0084991455078125,95.07823944091797
221,0.00806427001953125,95.0863037109375
222,0.00795745849609375,95.0942611694336
223,0.007724761962890625,95.10198593139648
224,0.007617950439453125,95.10960388183594
225,0.00743865966796875,95.1170425415039
226,0.0073089599609375,95.12435150146484
227,0.007038116455078125,95.13138961791992
228,0.0070648193359375,95.13845443725586
229,0.006740570068359375,95.14519500732422
230,0.006744384765625,95.15193939208984
231,0.006473541259765625,95.15841293334961
232,0.00644683837890625,95.16485977172852
233,0.00623321533203125,95.17109298706055
234,0.006191253662109375,95.17728424072266
235,0.006011962890625,95.18329620361328
236,0.005924224853515625,95.1892204284668
237,0.005718231201171875,95.19493865966797
238,0.005649566650390625,95.20058822631836
239,0.0054779052734375,95.2060661315918
240,0.00543212890625,95.21149826049805
241,0.005279541015625,95.21677780151367
242,0.00516510009765625,95.22194290161133
243,0.005069732666015625,95.22701263427734
244,0.00498199462890625,95.23199462890625
245,0.004932403564453125,95.2369270324707
246,0.0048370361328125,95.24176406860352
247,0.004756927490234375,95.24652099609375
248,0.004673004150390625,95.25119400024414
249,0.004581451416015625,95.25577545166016
250,0.0045318603515625,95.26030731201172
251,0.004444122314453125,95.26475143432617
252,0.00438690185546875,95.26913833618164
253,0.0043487548828125,95.27348709106445
254,0.004352569580078125,95.27783966064453
255,0.004283905029296875,95.28212356567383
256,0.00426483154296875,95.2863883972168
257,0.004138946533203125,95.29052734375
258,0.004119873046875,95.29464721679688
259,0.003993988037109375,95.29864120483398
260,0.0039215087890625,95.30256271362305
261,0.003864288330078125,95.30642700195312
262,0.0038433074951171875,95.31027030944824
263,0.0038318634033203125,95.31410217285156
264,0.0037822723388671875,95.31788444519043
265,0.0037078857421875,95.32159233093262
266,0.0036678314208984375,95.32526016235352
267,0.003627777099609375,95.32888793945312
268,0.0035610198974609375,95.33244895935059
269,0.003520965576171875,95.33596992492676
270,0.0034809112548828125,95.33945083618164
271,0.0034389495849609375,95.3428897857666
272,0.003406524658203125,95.3462963104248
273,0.003337860107421875,95.34963417053223
274,0.0033245086669921875,95.35295867919922
275,0.0032711029052734375,95.35622978210449
276,0.003238677978515625,95.35946846008301
277,0.0032291412353515625,95.36269760131836
278,0.0031890869140625,95.36588668823242
279,0.0031528472900390625,95.36903953552246
280,0.0031185150146484375,95.37215805053711
281,0.0030994415283203125,95.37525749206543
282,0.00312042236328125,95.37837791442871
283,0.003032684326171875,95.38141059875488
284,0.0030727386474609375,95.38448333740234
285,0.0029582977294921875,95.38744163513184
286,0.0029430389404296875,95.39038467407227
287,0.00289154052734375,95.39327621459961
288,0.0028743743896484375,95.39615058898926
289,0.002857208251953125,95.39900779724121
290,0.002834320068359375,95.40184211730957
291,0.0027904510498046875,95.40463256835938
292,0.0027942657470703125,95.40742683410645
293,0.002811431884765625,95.41023826599121
294,0.0026950836181640625,95.41293334960938
295,0.002681732177734375,95.41561508178711
296,0.0026607513427734375,95.41827583312988
297,0.0026340484619140625,95.4209098815918
298,0.00263214111328125,95.42354202270508
299,0.00260162353515625,95.42614364624023
300,0.00257110595703125,95.42871475219727
301,0.00255584716796875,95.43127059936523
302,0.002513885498046875,95.43378448486328
303,0.0025177001953125,95.4363021850586
304,0.0025196075439453125,95.43882179260254
305,0.00247955322265625,95.4413013458252
306,0.0024814605712890625,95.44378280639648
307,0.0024433135986328125,95.44622611999512
308,0.0024318695068359375,95.44865798950195
309,0.002407073974609375,95.45106506347656
310,0.002399444580078125,95.45346450805664
311,0.0023822784423828125,95.45584678649902
312,0.0023746490478515625,95.45822143554688
313,0.002315521240234375,95.46053695678711
314,0.0023021697998046875,95.46283912658691
315,0.0022792816162109375,95.46511840820312
316,0.002269744873046875,95.46738815307617
317,0.00225067138671875,95.46963882446289
318,0.0022525787353515625,95.47189140319824
319,0.0022411346435546875,95.4741325378418
320,0.0022487640380859375,95.47638130187988
321,0.0021820068359375,95.47856330871582
322,0.0021686553955078125,95.48073196411133
323,0.0021762847900390625,95.48290824890137
324,0.0021343231201171875,95.48504257202148
325,0.0021305084228515625,95.48717308044434
326,0.0021305084228515625,95.48930358886719
327,0.0021076202392578125,95.49141120910645
328,0.00209808349609375,95.49350929260254
329,0.0020656585693359375,95.49557495117188
330,0.002063751220703125,95.49763870239258
331,0.0020503997802734375,95.49968910217285
332,0.0020427703857421875,95.5017318725586
333,0.0020198822021484375,95.50375175476074
334,0.0019931793212890625,95.50574493408203
335,0.001995086669921875,95.50774002075195
336,0.0020008087158203125,95.50974082946777
337,0.001956939697265625,95.51169776916504
338,0.0019350051879882812,95.51363277435303
339,0.0019159317016601562,95.51554870605469
340,0.0019388198852539062,95.51748752593994
341,0.0018987655639648438,95.5193862915039
342,0.0018968582153320312,95.52128314971924
343,0.0018663406372070312,95.52314949035645
344,0.00185394287109375,95.52500343322754
345,0.0018587112426757812,95.52686214447021
346,0.00185394287109375,95.52871608734131
347,0.0018291473388671875,95.53054523468018
348,0.0018310546875,95.53237628936768
349,0.001804351806640625,95.53418064117432
350,0.0018033981323242188,95.53598403930664
351,0.0017709732055664062,95.5377550125122
352,0.0017671585083007812,95.53952217102051
353,0.0017728805541992188,95.5412950515747
354,0.001750946044921875,95.54304599761963
355,0.0017538070678710938,95.5447998046875
356,0.0017328262329101562,95.54653263092041
357,0.00173187255859375,95.548264503479
358,0.0017061233520507812,95.54997062683105
359,0.0016927719116210938,95.55166339874268
360,0.0016946792602539062,95.55335807800293
361,0.0016870498657226562,95.55504512786865
362,0.001689910888671875,95.55673503875732
363,0.0016679763793945312,95.55840301513672
364,0.0016574859619140625,95.56006050109863
365,0.0016498565673828125,95.56171035766602
366,0.0016412734985351562,95.56335163116455
367,0.0016241073608398438,95.56497573852539
368,0.0016231536865234375,95.56659889221191
369,0.00162506103515625,95.56822395324707
370,0.0016202926635742188,95.56984424591064
371,0.0016002655029296875,95.57144451141357
372,0.0015935897827148438,95.57303810119629
373,0.0015859603881835938,95.57462406158447
374,0.0015888214111328125,95.5762128829956
375,0.0015611648559570312,95.57777404785156
376,0.0015668869018554688,95.57934093475342
377,0.0015573501586914062,95.58089828491211
378,0.0015554428100585938,95.58245372772217
379,0.0015344619750976562,95.58398818969727
380,0.00153350830078125,95.58552169799805
381,0.0015230178833007812,95.58704471588135
382,0.0015201568603515625,95.5885648727417
383,0.0015134811401367188,95.59007835388184
384,0.001499176025390625,95.59157752990723
385,0.0014858245849609375,95.59306335449219
386,0.0014858245849609375,95.59454917907715
387,0.001468658447265625,95.59601783752441
388,0.0014591217041015625,95.59747695922852
389,0.0014553070068359375,95.59893226623535
390,0.001461029052734375,95.60039329528809
391,0.0014438629150390625,95.60183715820312
392,0.00144195556640625,95.60327911376953
393,0.0014190673828125,95.60469818115234
394,0.0014209747314453125,95.60611915588379
395,0.0014123916625976562,95.60753154754639
396,0.0014190673828125,95.6089506149292
397,0.0014085769653320312,95.61035919189453
398,0.0014009475708007812,95.61176013946533
399,0.0013933181762695312,95.6131534576416
400,0.0013818740844726562,95.61453533172607
401,0.001373291015625,95.6159086227417
402,0.00138092041015625,95.61728954315186
403,0.0013713836669921875,95.61866092681885
404,0.00136566162109375,95.62002658843994
405,0.0013570785522460938,95.62138366699219
406,0.0013475418090820312,95.62273120880127
407,0.0013532638549804688,95.62408447265625
408,0.0013494491577148438,95.62543392181396
409,0.0013360977172851562,95.62677001953125
410,0.0013303756713867188,95.62810039520264
411,0.0013132095336914062,95.62941360473633
412,0.0013179779052734375,95.6307315826416
413,0.001312255859375,95.63204383850098
414,0.0013141632080078125,95.63335800170898
415,0.0013027191162109375,95.6346607208252
416,0.00128936767578125,95.63595008850098
417,0.0012903213500976562,95.63724040985107
418,0.0012769699096679688,95.63851737976074
419,0.0012674331665039062,95.63978481292725
420,0.0012722015380859375,95.64105701446533
421,0.0012645721435546875,95.64232158660889
422,0.0012578964233398438,95.64357948303223
423,0.0012521743774414062,95.64483165740967
424,0.0012464523315429688,95.64607810974121
425,0.0012540817260742188,95.64733219146729
426,0.00124359130859375,95.64857578277588
427,0.0012350082397460938,95.64981079101562
428,0.0012302398681640625,95.65104103088379
429,0.001224517822265625,95.65226554870605
430,0.0012121200561523438,95.6534776687622
431,0.0012121200561523438,95.65468978881836
432,0.0012159347534179688,95.65590572357178
433,0.0012054443359375,95.65711116790771
434,0.0012083053588867188,95.6583194732666
435,0.001201629638671875,95.65952110290527
436,0.00119781494140625,95.66071891784668
437,0.0011882781982421875,95.66190719604492
438,0.001186370849609375,95.66309356689453
439,0.00118255615234375,95.66427612304688
440,0.001171112060546875,95.66544723510742
441,0.001178741455078125,95.6666259765625
442,0.0011749267578125,95.66780090332031
443,0.0011768341064453125,95.66897773742676
444,0.00115966796875,95.67013740539551
445,0.00115203857421875,95.67128944396973
446,0.0011434555053710938,95.6724328994751
447,0.0011339187622070312,95.6735668182373
448,0.0011396408081054688,95.67470645904541
449,0.0011320114135742188,95.67583847045898
450,0.00113677978515625,95.67697525024414
451,0.0011320114135742188,95.67810726165771
452,0.0011281967163085938,95.67923545837402
453,0.0011157989501953125,95.68035125732422
454,0.0011243820190429688,95.68147563934326
455,0.0011138916015625,95.68258953094482
456,0.00110626220703125,95.68369579315186
457,0.0010995864868164062,95.68479537963867
458,0.0010967254638671875,95.68589210510254
459,0.001102447509765625,95.6869945526123
460,0.0011014938354492188,95.68809604644775
461,0.0010919570922851562,95.68918800354004
462,0.0010786056518554688,95.6902666091919
463,0.0010881423950195312,95.69135475158691
464,0.0010881423950195312,95.69244289398193
465,0.0010728836059570312,95.69351577758789
466,0.0010747909545898438,95.69459056854248
467,0.0010690689086914062,95.69565963745117
468,0.0010747909545898438,95.69673442840576
469,0.0010662078857421875,95.6978006362915
470,0.0010671615600585938,95.69886779785156
471,0.0010538101196289062,95.69992160797119
472,0.0010528564453125,95.7009744644165
473,0.0010461807250976562,95.7020206451416
474,0.0010423660278320312,95.70306301116943
475,0.00104522705078125,95.70410823822021
476,0.001041412353515625,95.70514965057373
477,0.0010385513305664062,95.7061882019043
478,0.001033782958984375,95.70722198486328
479,0.0010271072387695312,95.70824909210205
480,0.0010280609130859375,95.70927715301514
481,0.0010251998901367188,95.71030235290527
482,0.0010175704956054688,95.71131992340088
483,0.0010156631469726562,95.71233558654785
484,0.001010894775390625,95.71334648132324
485,0.001007080078125,95.71435356140137
486,0.0010042190551757812,95.71535778045654
487,0.0010099411010742188,95.71636772155762
488,0.0010089874267578125,95.71737670898438
489,0.0009899139404296875,95.7183666229248
