step,loss,cumulative_loss_sum
89,1.654296875,271.3984375
90,1.6904296875,273.0888671875
91,1.6162109375,274.705078125
92,1.6533203125,276.3583984375
93,1.5771484375,277.935546875
94,1.625,279.560546875
95,1.5400390625,281.1005859375
96,1.60546875,282.7060546875
97,1.5087890625,284.21484375
98,1.5791015625,285.7939453125
99,1.474609375,287.2685546875
100,1.5302734375,288.798828125
101,1.4453125,290.244140625
102,1.498046875,291.7421875
103,1.4072265625,293.1494140625
104,1.4794921875,294.62890625
105,1.384765625,296.013671875
106,1.431640625,297.4453125
107,1.345703125,298.791015625
108,1.41015625,300.201171875
109,1.3193359375,301.5205078125
110,1.384765625,302.9052734375
111,1.2880859375,304.193359375
112,1.3623046875,305.5556640625
113,1.2744140625,306.830078125
114,1.3212890625,308.1513671875
115,1.2431640625,309.39453125
116,1.3017578125,310.6962890625
117,1.220703125,311.9169921875
118,1.2783203125,313.1953125
119,1.1875,314.3828125
120,1.2548828125,315.6376953125
121,1.1767578125,316.814453125
122,1.234375,318.048828125
123,1.1376953125,319.1865234375
124,1.208984375,320.3955078125
125,1.111328125,321.5068359375
126,1.1787109375,322.685546875
127,1.0869140625,323.7724609375
128,1.1533203125,324.92578125
129,1.0654296875,325.9912109375
130,1.1279296875,327.119140625
131,1.04296875,328.162109375
132,1.111328125,329.2734375
133,1.0224609375,330.2958984375
134,1.091796875,331.3876953125
135,1.0146484375,332.40234375
136,1.0673828125,333.4697265625
137,0.9873046875,334.45703125
138,1.0419921875,335.4990234375
139,0.970703125,336.4697265625
140,1.0244140625,337.494140625
141,0.953125,338.447265625
142,1.0029296875,339.4501953125
143,0.931640625,340.3818359375
144,0.9853515625,341.3671875
145,0.90771484375,342.27490234375
146,0.9658203125,343.24072265625
147,0.89306640625,344.1337890625
148,0.94384765625,345.07763671875
149,0.880859375,345.95849609375
150,0.93017578125,346.888671875
151,0.861328125,347.75
152,0.9248046875,348.6748046875
153,0.8466796875,349.521484375
154,0.90234375,350.423828125
155,0.83203125,351.255859375
156,0.8798828125,352.1357421875
157,0.810546875,352.9462890625
158,0.85986328125,353.80615234375
159,0.78857421875,354.5947265625
160,0.853515625,355.4482421875
161,0.77734375,356.2255859375
162,0.84326171875,357.06884765625
163,0.75732421875,357.826171875
164,0.81591796875,358.64208984375
165,0.74609375,359.38818359375
166,0.7978515625,360.18603515625
167,0.7255859375,360.91162109375
168,0.77783203125,361.689453125
169,0.708984375,362.3984375
170,0.7529296875,363.1513671875
171,0.69189453125,363.84326171875
172,0.732421875,364.57568359375
173,0.67578125,365.25146484375
174,0.7236328125,365.97509765625
175,0.6611328125,366.63623046875
176,0.7021484375,367.33837890625
177,0.640625,367.97900390625
178,0.685546875,368.66455078125
179,0.62548828125,369.2900390625
180,0.66650390625,369.95654296875
181,0.607421875,370.56396484375
182,0.654296875,371.21826171875
183,0.5927734375,371.81103515625
184,0.638671875,372.44970703125
185,0.58154296875,373.03125
186,0.62548828125,373.65673828125
187,0.5615234375,374.21826171875
188,0.6025390625,374.82080078125
189,0.556640625,375.37744140625
190,0.58837890625,375.9658203125
191,0.54443359375,376.51025390625
192,0.57568359375,377.0859375
193,0.529296875,377.615234375
194,0.55859375,378.173828125
195,0.51904296875,378.69287109375
196,0.55078125,379.24365234375
197,0.50439453125,379.748046875
198,0.53955078125,380.28759765625
199,0.4853515625,380.77294921875
200,0.5224609375,381.29541015625
201,0.471435546875,381.766845703125
202,0.5087890625,382.275634765625
203,0.4609375,382.736572265625
204,0.484130859375,383.220703125
205,0.4462890625,383.6669921875
206,0.470458984375,384.137451171875
207,0.43212890625,384.569580078125
208,0.459228515625,385.02880859375
209,0.41796875,385.44677734375
210,0.4482421875,385.89501953125
211,0.41015625,386.30517578125
212,0.438232421875,386.743408203125
213,0.394775390625,387.13818359375
214,0.429931640625,387.568115234375
215,0.383544921875,387.95166015625
216,0.420166015625,388.371826171875
217,0.376220703125,388.748046875
218,0.406494140625,389.154541015625
219,0.365478515625,389.52001953125
220,0.392333984375,389.912353515625
221,0.3544921875,390.266845703125
222,0.382568359375,390.6494140625
223,0.338134765625,390.987548828125
224,0.36767578125,391.355224609375
225,0.328125,391.683349609375
226,0.35986328125,392.043212890625
227,0.323974609375,392.3671875
228,0.34521484375,392.71240234375
229,0.3095703125,393.02197265625
230,0.33740234375,393.359375
231,0.31298828125,393.67236328125
232,0.3291015625,394.00146484375
233,0.29296875,394.29443359375
234,0.3154296875,394.60986328125
235,0.28759765625,394.8974609375
236,0.3125,395.2099609375
237,0.27099609375,395.48095703125
238,0.2978515625,395.77880859375
239,0.264404296875,396.043212890625
240,0.29248046875,396.335693359375
241,0.2568359375,396.592529296875
242,0.278564453125,396.87109375
243,0.25634765625,397.12744140625
244,0.269287109375,397.396728515625
245,0.2373046875,397.634033203125
246,0.2484130859375,397.8824462890625
247,0.2364501953125,398.118896484375
248,0.248046875,398.366943359375
249,0.224609375,398.591552734375
250,0.2371826171875,398.8287353515625
251,0.2149658203125,399.043701171875
252,0.2266845703125,399.2703857421875
253,0.2059326171875,399.476318359375
254,0.2158203125,399.692138671875
255,0.1981201171875,399.8902587890625
256,0.2076416015625,400.097900390625
257,0.19091796875,400.288818359375
258,0.198486328125,400.4873046875
259,0.1761474609375,400.6634521484375
260,0.1900634765625,400.853515625
261,0.17333984375,401.02685546875
262,0.181640625,401.20849609375
263,0.16357421875,401.3720703125
264,0.174560546875,401.546630859375
265,0.1585693359375,401.7052001953125
266,0.16748046875,401.8726806640625
267,0.1524658203125,402.025146484375
268,0.1580810546875,402.1832275390625
269,0.1439208984375,402.3271484375
270,0.1510009765625,402.4781494140625
271,0.137939453125,402.6160888671875
272,0.14501953125,402.7611083984375
273,0.1328125,402.8939208984375
274,0.135986328125,403.0299072265625
275,0.12469482421875,403.15460205078125
276,0.130615234375,403.28521728515625
277,0.11895751953125,403.4041748046875
278,0.1248779296875,403.529052734375
279,0.11199951171875,403.64105224609375
280,0.11846923828125,403.759521484375
281,0.10882568359375,403.86834716796875
282,0.1126708984375,403.98101806640625
283,0.1025390625,404.08355712890625
284,0.10760498046875,404.191162109375
285,0.09857177734375,404.28973388671875
286,0.1024169921875,404.39215087890625
287,0.0950927734375,404.48724365234375
288,0.09722900390625,404.58447265625
289,0.08929443359375,404.67376708984375
290,0.0968017578125,404.77056884765625
291,0.085205078125,404.85577392578125
292,0.0887451171875,404.94451904296875
293,0.0804443359375,405.02496337890625
294,0.08624267578125,405.1112060546875
295,0.07769775390625,405.18890380859375
296,0.0826416015625,405.27154541015625
297,0.0738525390625,405.34539794921875
298,0.07952880859375,405.4249267578125
299,0.07086181640625,405.49578857421875
300,0.07574462890625,405.571533203125
301,0.06719970703125,405.63873291015625
302,0.071533203125,405.71026611328125
303,0.06427001953125,405.7745361328125
304,0.06817626953125,405.84271240234375
305,0.059783935546875,405.9024963378906
306,0.0631103515625,405.9656066894531
307,0.0567626953125,406.0223693847656
308,0.06097412109375,406.0833435058594
309,0.054290771484375,406.13763427734375
310,0.057769775390625,406.1954040527344
311,0.05145263671875,406.2468566894531
312,0.05462646484375,406.3014831542969
313,0.0487060546875,406.3501892089844
314,0.051483154296875,406.40167236328125
315,0.04669189453125,406.4483642578125
316,0.048919677734375,406.4972839355469
317,0.044158935546875,406.54144287109375
318,0.0465087890625,406.58795166015625
319,0.042266845703125,406.6302185058594
320,0.044158935546875,406.67437744140625
321,0.03997802734375,406.71435546875
322,0.04217529296875,406.75653076171875
323,0.037872314453125,406.7944030761719
324,0.04010009765625,406.8345031738281
325,0.035919189453125,406.87042236328125
326,0.038238525390625,406.9086608886719
327,0.034271240234375,406.94293212890625
328,0.036376953125,406.97930908203125
329,0.03228759765625,407.0115966796875
330,0.03460693359375,407.04620361328125
331,0.0305328369140625,407.0767364501953
332,0.031707763671875,407.1084442138672
333,0.0296630859375,407.1381072998047
334,0.03009033203125,407.16819763183594
335,0.028411865234375,407.1966094970703
336,0.0291595458984375,407.22576904296875
337,0.0262908935546875,407.25205993652344
338,0.0276947021484375,407.2797546386719
339,0.0247955322265625,407.30455017089844
340,0.02655029296875,407.3311004638672
341,0.0233917236328125,407.3544921875
342,0.0250396728515625,407.37953186035156
343,0.02203369140625,407.4015655517578
344,0.0223541259765625,407.4239196777344
345,0.022613525390625,407.446533203125
346,0.0212860107421875,407.4678192138672
347,0.021636962890625,407.4894561767578
348,0.0211944580078125,407.5106506347656
349,0.0197296142578125,407.53038024902344
350,0.02032470703125,407.5507049560547
351,0.0184783935546875,407.5691833496094
352,0.0194549560546875,407.58863830566406
353,0.0172119140625,407.60585021972656
354,0.018646240234375,407.62449645996094
355,0.016357421875,407.64085388183594
356,0.0179595947265625,407.6588134765625
357,0.01548004150390625,407.6742935180664
358,0.016998291015625,407.69129180908203
359,0.01479339599609375,407.7060852050781
360,0.0161590576171875,407.7222442626953
361,0.01406097412109375,407.7363052368164
362,0.015655517578125,407.75196075439453
363,0.013397216796875,407.7653579711914
364,0.01465606689453125,407.78001403808594
365,0.01280975341796875,407.7928237915039
366,0.01387786865234375,407.80670166015625
367,0.01219940185546875,407.8189010620117
368,0.0132904052734375,407.83219146728516
369,0.011566162109375,407.84375762939453
370,0.0126800537109375,407.85643768310547
371,0.01132965087890625,407.8677673339844
372,0.01210784912109375,407.87987518310547
373,0.010589599609375,407.89046478271484
374,0.0115814208984375,407.9020462036133
375,0.01003265380859375,407.9120788574219
376,0.0109405517578125,407.9230194091797
377,0.0098114013671875,407.9328308105469
378,0.0105438232421875,407.94337463378906
379,0.009307861328125,407.9526824951172
380,0.010162353515625,407.9628448486328
381,0.0089569091796875,407.9718017578125
382,0.00988006591796875,407.98168182373047
383,0.00852203369140625,407.9902038574219
384,0.009552001953125,407.999755859375
385,0.0081787109375,408.0079345703125
386,0.00920867919921875,408.0171432495117
387,0.00789642333984375,408.02503967285156
388,0.0088348388671875,408.03387451171875
389,0.00756072998046875,408.0414352416992
390,0.0084381103515625,408.0498733520508
391,0.007274627685546875,408.0571479797363
392,0.00807952880859375,408.0652275085449
393,0.006862640380859375,408.0720901489258
394,0.007595062255859375,408.07968521118164
395,0.006561279296875,408.0862464904785
396,0.00726318359375,408.09350967407227
397,0.006175994873046875,408.0996856689453
398,0.00693511962890625,408.1066207885742
399,0.005794525146484375,408.1124153137207
400,0.006351470947265625,408.11876678466797
401,0.005523681640625,408.1242904663086
402,0.00617218017578125,408.1304626464844
403,0.005237579345703125,408.1357002258301
404,0.005847930908203125,408.1415481567383
405,0.004940032958984375,408.14648818969727
406,0.005420684814453125,408.1519088745117
407,0.00463104248046875,408.1565399169922
408,0.005126953125,408.1616668701172
409,0.00443267822265625,408.16609954833984
410,0.004848480224609375,408.17094802856445
411,0.0041961669921875,408.17514419555664
412,0.00458526611328125,408.1797294616699
413,0.00396728515625,408.1836967468262
414,0.00435638427734375,408.1880531311035
415,0.0037479400634765625,408.191801071167
416,0.004024505615234375,408.1958255767822
417,0.003673553466796875,408.199499130249
418,0.0038967132568359375,408.20339584350586
419,0.0033931732177734375,408.20678901672363
420,0.0036182403564453125,408.2104072570801
421,0.00321197509765625,408.21361923217773
422,0.0034008026123046875,408.21702003479004
423,0.0030612945556640625,408.2200813293457
424,0.0031986236572265625,408.22327995300293
425,0.002872467041015625,408.22615242004395
426,0.0028591156005859375,408.22901153564453
427,0.0028972625732421875,408.2319087982178
428,0.00293731689453125,408.2348461151123
429,0.0026111602783203125,408.2374572753906
430,0.0025501251220703125,408.2400074005127
431,0.002529144287109375,408.2425365447998
432,0.0024566650390625,408.24499320983887
433,0.0024242401123046875,408.2474174499512
434,0.0023822784423828125,408.24979972839355
435,0.0023326873779296875,408.2521324157715
436,0.002300262451171875,408.25443267822266
437,0.0022678375244140625,408.25670051574707
438,0.0023040771484375,408.2590045928955
439,0.002170562744140625,408.26117515563965
440,0.002117156982421875,408.26329231262207
441,0.002079010009765625,408.26537132263184
442,0.0020294189453125,408.26740074157715
443,0.001995086669921875,408.26939582824707
444,0.0019626617431640625,408.27135848999023
445,0.0019350051879882812,408.2732934951782
446,0.001903533935546875,408.27519702911377
447,0.001861572265625,408.2770586013794
448,0.0018472671508789062,408.2789058685303
449,0.0018186569213867188,408.28072452545166
450,0.0017795562744140625,408.2825040817261
451,0.001750946044921875,408.284255027771
452,0.0017232894897460938,408.28597831726074
453,0.001689910888671875,408.2876682281494
454,0.0016679763793945312,408.2893362045288
455,0.0016460418701171875,408.2909822463989
456,0.0016298294067382812,408.29261207580566
457,0.001598358154296875,408.29421043395996
458,0.0015840530395507812,408.2957944869995
459,0.0015707015991210938,408.29736518859863
460,0.0015392303466796875,408.2989044189453
461,0.0015277862548828125,408.3004322052002
462,0.001506805419921875,408.3019390106201
463,0.0014896392822265625,408.30342864990234
464,0.0014677047729492188,408.3048963546753
465,0.0014524459838867188,408.3063488006592
466,0.00142669677734375,408.3077754974365
467,0.0014171600341796875,408.3091926574707
468,0.0014047622680664062,408.31059741973877
469,0.0013856887817382812,408.3119831085205
470,0.0013780593872070312,408.3133611679077
471,0.00136566162109375,408.3147268295288
472,0.0013418197631835938,408.316068649292
473,0.0013265609741210938,408.3173952102661
474,0.0013141632080078125,408.3187093734741
475,0.0013065338134765625,408.3200159072876
476,0.0012912750244140625,408.321307182312
477,0.0012693405151367188,408.32257652282715
478,0.0012559890747070312,408.32383251190186
479,0.00124359130859375,408.32507610321045
480,0.0012292861938476562,408.3263053894043
481,0.0012340545654296875,408.3275394439697
482,0.001209259033203125,408.32874870300293
483,0.0011930465698242188,408.32994174957275
484,0.001178741455078125,408.33112049102783
485,0.0011720657348632812,408.3322925567627
486,0.0011682510375976562,408.3334608078003
487,0.0011539459228515625,408.33461475372314
488,0.0011463165283203125,408.33576107025146
489,0.0011310577392578125,408.3368921279907
490,0.0011138916015625,408.3380060195923
491,0.0011091232299804688,408.33911514282227
492,0.0011053085327148438,408.340220451355
493,0.00109100341796875,408.34131145477295
494,0.0010852813720703125,408.342396736145
495,0.0010738372802734375,408.3434705734253
496,0.0010728836059570312,408.34454345703125
497,0.0010538101196289062,408.3455972671509
498,0.0010509490966796875,408.34664821624756
499,0.0010385513305664062,408.3476867675781
500,0.0010328292846679688,408.3487195968628
501,0.00102996826171875,408.3497495651245
502,0.0010194778442382812,408.35076904296875
503,0.00099945068359375,408.35176849365234
