step,loss,cumulative_loss_sum
226,0.0012044906616210938,15.39333724975586
227,0.0011997222900390625,15.394536972045898
228,0.0011920928955078125,15.395729064941406
229,0.001186370849609375,15.396915435791016
230,0.0011882781982421875,15.398103713989258
231,0.0011806488037109375,15.399284362792969
232,0.0011739730834960938,15.400458335876465
233,0.0011644363403320312,15.401622772216797
234,0.0011577606201171875,15.402780532836914
235,0.0011463165283203125,15.403926849365234
236,0.0011529922485351562,15.40507984161377
237,0.0011453628540039062,15.406225204467773
238,0.0011434555053710938,15.407368659973145
239,0.0011301040649414062,15.408498764038086
240,0.00112152099609375,15.40962028503418
241,0.0011224746704101562,15.41074275970459
242,0.0011196136474609375,15.41186237335205
243,0.001110076904296875,15.412972450256348
244,0.0011072158813476562,15.414079666137695
245,0.0011005401611328125,15.415180206298828
246,0.0010967254638671875,15.416276931762695
247,0.0010976791381835938,15.417374610900879
248,0.0010881423950195312,15.418462753295898
249,0.0010814666748046875,15.419544219970703
250,0.0010814666748046875,15.420625686645508
251,0.0010766983032226562,15.42170238494873
252,0.0010614395141601562,15.42276382446289
253,0.0010652542114257812,15.423829078674316
254,0.0010614395141601562,15.424890518188477
255,0.0010576248168945312,15.425948143005371
256,0.0010576248168945312,15.427005767822266
257,0.001049041748046875,15.428054809570312
258,0.0010433197021484375,15.429098129272461
259,0.0010423660278320312,15.430140495300293
260,0.001033782958984375,15.431174278259277
261,0.001033782958984375,15.432208061218262
262,0.0010232925415039062,15.433231353759766
263,0.0010204315185546875,15.43425178527832
264,0.0010213851928710938,15.435273170471191
265,0.0010156631469726562,15.436288833618164
266,0.001010894775390625,15.437299728393555
267,0.0010080337524414062,15.438307762145996
268,0.001007080078125,15.439314842224121
269,0.000995635986328125,15.44031047821045
