step,loss,cumulative_loss_sum
115,0.042449951171875,51.141021728515625
116,0.042144775390625,51.18316650390625
117,0.0400390625,51.22320556640625
118,0.039581298828125,51.262786865234375
119,0.037689208984375,51.30047607421875
120,0.0369873046875,51.33746337890625
121,0.035552978515625,51.373016357421875
122,0.034820556640625,51.4078369140625
123,0.03338623046875,51.44122314453125
124,0.032318115234375,51.473541259765625
125,0.03125,51.504791259765625
126,0.0300750732421875,51.53486633300781
127,0.0291290283203125,51.563995361328125
128,0.0283660888671875,51.59236145019531
129,0.026947021484375,51.61930847167969
130,0.0261688232421875,51.645477294921875
131,0.0250396728515625,51.67051696777344
132,0.024078369140625,51.69459533691406
133,0.0235137939453125,51.718109130859375
134,0.022705078125,51.740814208984375
135,0.022216796875,51.763031005859375
136,0.0215606689453125,51.78459167480469
137,0.02093505859375,51.80552673339844
138,0.0203857421875,51.82591247558594
139,0.0198822021484375,51.845794677734375
140,0.0191650390625,51.864959716796875
141,0.018524169921875,51.88348388671875
142,0.017791748046875,51.901275634765625
143,0.0170440673828125,51.91831970214844
144,0.016357421875,51.93467712402344
145,0.01593017578125,51.95060729980469
146,0.01525115966796875,51.965858459472656
147,0.0150604248046875,51.980918884277344
148,0.0143585205078125,51.995277404785156
149,0.013916015625,52.009193420410156
150,0.01328277587890625,52.02247619628906
151,0.0130462646484375,52.0355224609375
152,0.0126800537109375,52.04820251464844
153,0.012237548828125,52.06044006347656
154,0.011871337890625,52.07231140136719
155,0.0114898681640625,52.08380126953125
156,0.0110626220703125,52.09486389160156
157,0.010833740234375,52.10569763183594
158,0.0103607177734375,52.116058349609375
159,0.01020050048828125,52.126258850097656
160,0.009979248046875,52.13623809814453
161,0.00954437255859375,52.145782470703125
162,0.0093994140625,52.155181884765625
163,0.0092010498046875,52.16438293457031
164,0.0088653564453125,52.173248291015625
165,0.0085906982421875,52.18183898925781
166,0.00843048095703125,52.190269470214844
167,0.00823211669921875,52.19850158691406
168,0.0079193115234375,52.2064208984375
169,0.00783538818359375,52.214256286621094
170,0.00762176513671875,52.22187805175781
171,0.00742340087890625,52.22930145263672
172,0.00732421875,52.23662567138672
173,0.00711822509765625,52.243743896484375
174,0.00701904296875,52.250762939453125
175,0.00684356689453125,52.257606506347656
176,0.006671905517578125,52.264278411865234
177,0.00659942626953125,52.270877838134766
178,0.006427764892578125,52.277305603027344
179,0.006343841552734375,52.28364944458008
180,0.0062103271484375,52.289859771728516
181,0.00615692138671875,52.296016693115234
182,0.005992889404296875,52.30200958251953
183,0.005859375,52.30786895751953
184,0.005809783935546875,52.31367874145508
185,0.005794525146484375,52.31947326660156
186,0.005580902099609375,52.32505416870117
187,0.005458831787109375,52.33051300048828
188,0.0053863525390625,52.335899353027344
189,0.00531768798828125,52.341217041015625
190,0.005245208740234375,52.34646224975586
191,0.005153656005859375,52.35161590576172
192,0.005126953125,52.35674285888672
193,0.004974365234375,52.361717224121094
194,0.004955291748046875,52.36667251586914
195,0.004863739013671875,52.37153625488281
196,0.004787445068359375,52.37632369995117
197,0.004749298095703125,52.381072998046875
198,0.004665374755859375,52.385738372802734
199,0.004611968994140625,52.390350341796875
200,0.004535675048828125,52.3948860168457
201,0.00447845458984375,52.39936447143555
202,0.00443267822265625,52.4037971496582
203,0.004337310791015625,52.40813446044922
204,0.00428009033203125,52.41241455078125
205,0.004230499267578125,52.41664505004883
206,0.004184722900390625,52.42082977294922
207,0.00412750244140625,52.424957275390625
208,0.004085540771484375,52.42904281616211
209,0.004001617431640625,52.43304443359375
210,0.003971099853515625,52.437015533447266
211,0.003932952880859375,52.440948486328125
212,0.0038890838623046875,52.44483757019043
213,0.0038318634033203125,52.44866943359375
214,0.00384521484375,52.4525146484375
215,0.003757476806640625,52.45627212524414
216,0.0037326812744140625,52.460004806518555
217,0.0036830902099609375,52.463687896728516
218,0.003665924072265625,52.46735382080078
219,0.0036106109619140625,52.470964431762695
220,0.0035552978515625,52.47451972961426
221,0.00353240966796875,52.47805213928223
222,0.0034847259521484375,52.481536865234375
223,0.003482818603515625,52.48501968383789
224,0.00342559814453125,52.48844528198242
225,0.00339508056640625,52.49184036254883
226,0.003368377685546875,52.495208740234375
227,0.0033092498779296875,52.498517990112305
228,0.0033016204833984375,52.5018196105957
229,0.0032482147216796875,52.50506782531738
230,0.0032100677490234375,52.508277893066406
231,0.003185272216796875,52.5114631652832
232,0.003162384033203125,52.514625549316406
233,0.0031414031982421875,52.51776695251465
234,0.003108978271484375,52.52087593078613
235,0.0030574798583984375,52.52393341064453
236,0.0030651092529296875,52.52699851989746
237,0.0030078887939453125,52.530006408691406
238,0.002979278564453125,52.53298568725586
239,0.002960205078125,52.535945892333984
240,0.0029544830322265625,52.53890037536621
241,0.0029010772705078125,52.54180145263672
242,0.0028858184814453125,52.544687271118164
243,0.002849578857421875,52.547536849975586
244,0.002826690673828125,52.550363540649414
245,0.0028171539306640625,52.55318069458008
246,0.0027828216552734375,52.55596351623535
247,0.002780914306640625,52.55874443054199
248,0.00275421142578125,52.56149864196777
249,0.00272369384765625,52.56422233581543
250,0.0026988983154296875,52.56692123413086
251,0.0026950836181640625,52.56961631774902
252,0.0026569366455078125,52.57227325439453
253,0.0026302337646484375,52.57490348815918
254,0.0026187896728515625,52.57752227783203
255,0.0025730133056640625,52.580095291137695
256,0.0025806427001953125,52.58267593383789
257,0.0025482177734375,52.58522415161133
258,0.0025043487548828125,52.58772850036621
259,0.002490997314453125,52.590219497680664
260,0.00247955322265625,52.59269905090332
261,0.0024890899658203125,52.59518814086914
262,0.0024662017822265625,52.59765434265137
263,0.0024509429931640625,52.60010528564453
264,0.0024318695068359375,52.60253715515137
265,0.0023822784423828125,52.60491943359375
266,0.0023746490478515625,52.6072940826416
267,0.0023651123046875,52.60965919494629
268,0.002353668212890625,52.61201286315918
269,0.002315521240234375,52.614328384399414
270,0.00229644775390625,52.61662483215332
271,0.00228118896484375,52.618906021118164
272,0.002288818359375,52.62119483947754
273,0.002269744873046875,52.623464584350586
274,0.0022716522216796875,52.625736236572266
275,0.0022430419921875,52.62797927856445
276,0.0022220611572265625,52.63020133972168
277,0.0022125244140625,52.63241386413574
278,0.0021820068359375,52.63459587097168
279,0.0021839141845703125,52.63677978515625
280,0.002155303955078125,52.63893508911133
281,0.0021305084228515625,52.64106559753418
282,0.002132415771484375,52.643198013305664
283,0.0021114349365234375,52.64530944824219
284,0.0021152496337890625,52.64742469787598
285,0.002086639404296875,52.64951133728027
286,0.0020694732666015625,52.651580810546875
287,0.0020751953125,52.653656005859375
288,0.0020809173583984375,52.65573692321777
289,0.0020389556884765625,52.65777587890625
290,0.0020465850830078125,52.65982246398926
291,0.002010345458984375,52.66183280944824
292,0.0020008087158203125,52.66383361816406
293,0.0019931793212890625,52.66582679748535
294,0.0019741058349609375,52.66780090332031
295,0.0019550323486328125,52.669755935668945
296,0.0019502639770507812,52.671706199645996
297,0.0019483566284179688,52.673654556274414
298,0.0019197463989257812,52.67557430267334
299,0.00193023681640625,52.677504539489746
300,0.0019054412841796875,52.679409980773926
301,0.0019121170043945312,52.68132209777832
302,0.001888275146484375,52.683210372924805
303,0.0018901824951171875,52.68510055541992
304,0.001865386962890625,52.68696594238281
305,0.0018463134765625,52.688812255859375
306,0.0018568038940429688,52.69066905975342
307,0.0018472671508789062,52.6925163269043
308,0.0018396377563476562,52.694355964660645
309,0.0018129348754882812,52.69616889953613
310,0.0018033981323242188,52.69797229766846
311,0.001796722412109375,52.699769020080566
312,0.0017833709716796875,52.701552391052246
313,0.0017938613891601562,52.703346252441406
314,0.0017671585083007812,52.70511341094971
315,0.001750946044921875,52.70686435699463
316,0.0017328262329101562,52.70859718322754
317,0.0017414093017578125,52.7103385925293
318,0.0017175674438476562,52.712056159973145
319,0.0017299652099609375,52.713786125183105
320,0.001712799072265625,52.71549892425537
321,0.0016870498657226562,52.717185974121094
322,0.0016927719116210938,52.718878746032715
323,0.0016918182373046875,52.72057056427002
324,0.001682281494140625,52.72225284576416
325,0.0016813278198242188,52.723934173583984
326,0.0016546249389648438,52.72558879852295
327,0.0016546249389648438,52.727243423461914
328,0.0016393661499023438,52.728882789611816
329,0.0016469955444335938,52.73052978515625
330,0.0016317367553710938,52.73216152191162
331,0.0016107559204101562,52.73377227783203
332,0.00160980224609375,52.735382080078125
333,0.0015964508056640625,52.73697853088379
334,0.0015954971313476562,52.73857402801514
335,0.001598358154296875,52.740172386169434
336,0.0015687942504882812,52.74174118041992
337,0.0015554428100585938,52.74329662322998
338,0.0015735626220703125,52.74487018585205
339,0.0015535354614257812,52.74642372131348
340,0.0015516281127929688,52.74797534942627
341,0.0015354156494140625,52.749510765075684
342,0.0015230178833007812,52.751033782958984
343,0.0015268325805664062,52.75256061553955
344,0.0015087127685546875,52.754069328308105
345,0.001514434814453125,52.75558376312256
346,0.001495361328125,52.757079124450684
347,0.0014963150024414062,52.758575439453125
348,0.00147247314453125,52.760047912597656
349,0.0014734268188476562,52.761521339416504
350,0.0014781951904296875,52.762999534606934
351,0.0014562606811523438,52.764455795288086
352,0.001461029052734375,52.76591682434082
353,0.0014581680297851562,52.767374992370605
354,0.0014362335205078125,52.76881122589111
355,0.001438140869140625,52.770249366760254
356,0.0014476776123046875,52.77169704437256
357,0.0014257431030273438,52.773122787475586
358,0.00141143798828125,52.77453422546387
359,0.0014247894287109375,52.77595901489258
360,0.0014247894287109375,52.77738380432129
361,0.00140380859375,52.77878761291504
362,0.0013980865478515625,52.78018569946289
363,0.00139617919921875,52.78158187866211
364,0.0013799667358398438,52.78296184539795
365,0.0013799667358398438,52.78434181213379
366,0.0013637542724609375,52.78570556640625
367,0.00138092041015625,52.787086486816406
368,0.0013628005981445312,52.78844928741455
369,0.0013637542724609375,52.78981304168701
370,0.001338958740234375,52.791152000427246
371,0.00135040283203125,52.79250240325928
372,0.0013275146484375,52.793829917907715
373,0.001338958740234375,52.79516887664795
374,0.0013294219970703125,52.79649829864502
375,0.0013370513916015625,52.79783535003662
376,0.0013017654418945312,52.799137115478516
377,0.001308441162109375,52.800445556640625
378,0.0013141632080078125,52.80175971984863
379,0.00130462646484375,52.80306434631348
380,0.0012912750244140625,52.80435562133789
381,0.0012845993041992188,52.80564022064209
382,0.0012865066528320312,52.80692672729492
383,0.0012722015380859375,52.80819892883301
384,0.001270294189453125,52.80946922302246
385,0.0012645721435546875,52.810733795166016
386,0.00125885009765625,52.81199264526367
387,0.00125885009765625,52.81325149536133
388,0.0012445449829101562,52.81449604034424
389,0.0012540817260742188,52.81575012207031
390,0.0012331008911132812,52.816983222961426
391,0.0012273788452148438,52.81821060180664
392,0.0012359619140625,52.8194465637207
393,0.0012331008911132812,52.820679664611816
394,0.0012187957763671875,52.821898460388184
395,0.0012140274047851562,52.82311248779297
396,0.001209259033203125,52.82432174682617
397,0.0012025833129882812,52.82552433013916
398,0.0012035369873046875,52.826727867126465
399,0.0012102127075195312,52.827938079833984
400,0.0012054443359375,52.82914352416992
401,0.0011873245239257812,52.83033084869385
402,0.0011796951293945312,52.83151054382324
403,0.0011816024780273438,52.83269214630127
404,0.0011768341064453125,52.833868980407715
405,0.0011768341064453125,52.83504581451416
406,0.001171112060546875,52.83621692657471
407,0.0011606216430664062,52.83737754821777
408,0.00116729736328125,52.838544845581055
409,0.0011663436889648438,52.83971118927002
410,0.00115203857421875,52.84086322784424
411,0.0011510848999023438,52.84201431274414
412,0.0011434555053710938,52.84315776824951
413,0.0011358261108398438,52.84429359436035
414,0.0011281967163085938,52.84542179107666
415,0.0011377334594726562,52.84655952453613
416,0.0011386871337890625,52.84769821166992
417,0.0011243820190429688,52.848822593688965
418,0.00112152099609375,52.84994411468506
419,0.0011129379272460938,52.851057052612305
420,0.0011167526245117188,52.852173805236816
421,0.0011167526245117188,52.85329055786133
422,0.0011043548583984375,52.85439491271973
423,0.0011014938354492188,52.855496406555176
424,0.0011119842529296875,52.856608390808105
425,0.0010890960693359375,52.85769748687744
426,0.0010995864868164062,52.85879707336426
427,0.0010938644409179688,52.859890937805176
428,0.0010786056518554688,52.86096954345703
429,0.001079559326171875,52.8620491027832
430,0.001068115234375,52.86311721801758
431,0.0010728836059570312,52.864190101623535
432,0.0010747909545898438,52.865264892578125
433,0.0010662078857421875,52.86633110046387
434,0.0010614395141601562,52.86739253997803
435,0.0010585784912109375,52.86845111846924
436,0.00106048583984375,52.86951160430908
437,0.0010480880737304688,52.87055969238281
438,0.001056671142578125,52.87161636352539
439,0.0010433197021484375,52.87265968322754
440,0.0010480880737304688,52.87370777130127
441,0.0010499954223632812,52.87475776672363
442,0.0010328292846679688,52.8757905960083
443,0.001033782958984375,52.876824378967285
444,0.001033782958984375,52.87785816192627
445,0.0010309219360351562,52.878889083862305
446,0.0010213851928710938,52.879910469055176
447,0.0010128021240234375,52.8809232711792
448,0.001007080078125,52.881930351257324
449,0.0010213851928710938,52.882951736450195
450,0.0010051727294921875,52.88395690917969
451,0.0010128021240234375,52.88496971130371
452,0.0010137557983398438,52.88598346710205
453,0.000995635986328125,52.88697910308838
