step,loss,cumulative_loss_sum
103,0.0044403076171875,49.6332893371582
104,0.004322052001953125,49.637611389160156
105,0.00420379638671875,49.641815185546875
106,0.004077911376953125,49.64589309692383
107,0.003978729248046875,49.649871826171875
108,0.0037841796875,49.653656005859375
109,0.0037078857421875,49.65736389160156
110,0.0035572052001953125,49.66092109680176
111,0.0034961700439453125,49.6644172668457
112,0.0033702850341796875,49.66778755187988
113,0.0032939910888671875,49.67108154296875
114,0.0031833648681640625,49.674264907836914
115,0.0031108856201171875,49.67737579345703
116,0.0030193328857421875,49.68039512634277
117,0.00296783447265625,49.68336296081543
118,0.002880096435546875,49.68624305725098
119,0.0028076171875,49.68905067443848
120,0.0027561187744140625,49.69180679321289
121,0.0026988983154296875,49.69450569152832
122,0.002651214599609375,49.69715690612793
123,0.002597808837890625,49.69975471496582
124,0.0025482177734375,49.70230293273926
125,0.00247955322265625,49.704782485961914
126,0.0024394989013671875,49.70722198486328
127,0.0023937225341796875,49.70961570739746
128,0.002361297607421875,49.71197700500488
129,0.002315521240234375,49.71429252624512
130,0.00225830078125,49.71655082702637
131,0.002246856689453125,49.71879768371582
132,0.002197265625,49.72099494934082
133,0.0021572113037109375,49.72315216064453
134,0.0021190643310546875,49.725271224975586
135,0.0020904541015625,49.72736167907715
136,0.0020503997802734375,49.72941207885742
137,0.0020122528076171875,49.73142433166504
138,0.0019855499267578125,49.7334098815918
139,0.0019664764404296875,49.73537635803223
140,0.0019350051879882812,49.737311363220215
141,0.0018987655639648438,49.73921012878418
142,0.001873016357421875,49.7410831451416
143,0.0018396377563476562,49.74292278289795
144,0.0018100738525390625,49.74473285675049
145,0.0017986297607421875,49.74653148651123
146,0.0017833709716796875,49.74831485748291
147,0.0017576217651367188,49.75007247924805
148,0.001743316650390625,49.75181579589844
149,0.0017108917236328125,49.75352668762207
150,0.0016870498657226562,49.75521373748779
151,0.0016641616821289062,49.75687789916992
152,0.0016469955444335938,49.758524894714355
153,0.0016345977783203125,49.760159492492676
154,0.001613616943359375,49.761773109436035
155,0.0015821456909179688,49.76335525512695
156,0.0015707015991210938,49.764925956726074
157,0.001567840576171875,49.766493797302246
158,0.00154876708984375,49.76804256439209
159,0.0015163421630859375,49.769558906555176
160,0.001514434814453125,49.77107334136963
161,0.0014972686767578125,49.77257061004639
162,0.0014781951904296875,49.774048805236816
163,0.001468658447265625,49.77551746368408
164,0.0014476776123046875,49.77696514129639
165,0.0014390945434570312,49.778404235839844
166,0.001430511474609375,49.77983474731445
167,0.0014028549194335938,49.78123760223389
168,0.0013933181762695312,49.782630920410156
169,0.0013780593872070312,49.78400897979736
170,0.001369476318359375,49.78537845611572
171,0.0013523101806640625,49.78673076629639
172,0.0013456344604492188,49.788076400756836
173,0.0013246536254882812,49.789401054382324
174,0.0013275146484375,49.79072856903076
175,0.001316070556640625,49.7920446395874
176,0.00130462646484375,49.793349266052246
177,0.0012836456298828125,49.79463291168213
178,0.0012798309326171875,49.795912742614746
179,0.00125885009765625,49.7971715927124
180,0.0012502670288085938,49.79842185974121
181,0.0012445449829101562,49.79966640472412
182,0.0012378692626953125,49.800904273986816
183,0.0012235641479492188,49.802127838134766
184,0.0012149810791015625,49.80334281921387
185,0.0012006759643554688,49.80454349517822
186,0.0011892318725585938,49.80573272705078
187,0.001190185546875,49.806922912597656
188,0.0011806488037109375,49.80810356140137
189,0.00115966796875,49.80926322937012
190,0.0011615753173828125,49.8104248046875
191,0.0011386871337890625,49.81156349182129
192,0.0011396408081054688,49.812703132629395
193,0.0011301040649414062,49.813833236694336
194,0.0011224746704101562,49.814955711364746
195,0.0011234283447265625,49.81607913970947
196,0.0011034011840820312,49.817182540893555
197,0.001094818115234375,49.81827735900879
198,0.001087188720703125,49.81936454772949
199,0.0010833740234375,49.82044792175293
200,0.0010805130004882812,49.82152843475342
201,0.0010662078857421875,49.82259464263916
202,0.0010528564453125,49.82364749908447
203,0.0010509490966796875,49.82469844818115
204,0.0010385513305664062,49.82573699951172
205,0.0010309219360351562,49.826767921447754
206,0.0010271072387695312,49.82779502868652
207,0.0010242462158203125,49.828819274902344
208,0.0010118484497070312,49.82983112335205
209,0.0010080337524414062,49.83083915710449
210,0.0010004043579101562,49.8318395614624
211,0.0009918212890625,49.832831382751465
