step,loss,cumulative_loss_sum
366,0.0018777847290039062,269.8634195327759
367,0.001861572265625,269.8652811050415
368,0.0018520355224609375,269.86713314056396
369,0.0018510818481445312,269.8689842224121
370,0.0018167495727539062,269.87080097198486
371,0.0018243789672851562,269.87262535095215
372,0.0017786026000976562,269.87440395355225
373,0.0017728805541992188,269.87617683410645
374,0.0017490386962890625,269.87792587280273
375,0.0017499923706054688,269.87967586517334
376,0.0017347335815429688,269.8814105987549
377,0.0017347335815429688,269.8831453323364
378,0.0017108917236328125,269.88485622406006
379,0.0016965866088867188,269.88655281066895
380,0.0016851425170898438,269.88823795318604
381,0.0016813278198242188,269.88991928100586
382,0.0016632080078125,269.8915824890137
383,0.0016508102416992188,269.89323329925537
384,0.0016508102416992188,269.89488410949707
385,0.0016336441040039062,269.8965177536011
386,0.0016222000122070312,269.8981399536133
387,0.001617431640625,269.8997573852539
388,0.0015897750854492188,269.90134716033936
389,0.001590728759765625,269.9029378890991
390,0.0015745162963867188,269.9045124053955
391,0.00156402587890625,269.9060764312744
392,0.0015659332275390625,269.90764236450195
393,0.001544952392578125,269.90918731689453
394,0.0015468597412109375,269.91073417663574
395,0.0015306472778320312,269.9122648239136
396,0.0015192031860351562,269.9137840270996
397,0.0015316009521484375,269.91531562805176
398,0.001506805419921875,269.9168224334717
399,0.0015010833740234375,269.9183235168457
400,0.0015001296997070312,269.9198236465454
401,0.001483917236328125,269.92130756378174
402,0.00147247314453125,269.92278003692627
403,0.0014657974243164062,269.9242458343506
404,0.0014629364013671875,269.92570877075195
405,0.0014476776123046875,269.92715644836426
406,0.0014333724975585938,269.9285898208618
407,0.0014314651489257812,269.93002128601074
408,0.0014133453369140625,269.93143463134766
409,0.00140380859375,269.9328384399414
410,0.0014095306396484375,269.93424797058105
411,0.0014104843139648438,269.935658454895
412,0.001384735107421875,269.93704319000244
413,0.0013790130615234375,269.93842220306396
414,0.0013761520385742188,269.93979835510254
415,0.001369476318359375,269.9411678314209
416,0.0013580322265625,269.94252586364746
417,0.0013523101806640625,269.9438781738281
418,0.00133514404296875,269.9452133178711
419,0.0013370513916015625,269.9465503692627
420,0.0013275146484375,269.94787788391113
421,0.0013170242309570312,269.9491949081421
422,0.0013113021850585938,269.95050621032715
423,0.0013027191162109375,269.95180892944336
424,0.0012979507446289062,269.953106880188
425,0.0012836456298828125,269.95439052581787
426,0.001277923583984375,269.95566844940186
427,0.001277923583984375,269.95694637298584
428,0.001270294189453125,269.9582166671753
429,0.0012617111206054688,269.9594783782959
430,0.0012521743774414062,269.96073055267334
431,0.0012464523315429688,269.9619770050049
432,0.00124359130859375,269.9632205963135
433,0.0012369155883789062,269.96445751190186
434,0.0012273788452148438,269.96568489074707
435,0.0012254714965820312,269.96691036224365
436,0.00121307373046875,269.9681234359741
437,0.0012102127075195312,269.96933364868164
438,0.00119781494140625,269.97053146362305
439,0.00119781494140625,269.97172927856445
440,0.0011920928955078125,269.97292137145996
441,0.001186370849609375,269.97410774230957
442,0.0011739730834960938,269.97528171539307
443,0.0011701583862304688,269.9764518737793
444,0.00116729736328125,269.9776191711426
445,0.0011663436889648438,269.97878551483154
446,0.0011615753173828125,269.9799470901489
447,0.0011625289916992188,269.9811096191406
448,0.0011568069458007812,269.9822664260864
449,0.0011444091796875,269.9834108352661
450,0.0011396408081054688,269.9845504760742
451,0.0011320114135742188,269.9856824874878
452,0.0011262893676757812,269.98680877685547
453,0.0011262893676757812,269.98793506622314
454,0.0011129379272460938,269.9890480041504
455,0.0011119842529296875,269.9901599884033
456,0.0011053085327148438,269.99126529693604
457,0.001102447509765625,269.9923677444458
458,0.0010957717895507812,269.99346351623535
459,0.0010890960693359375,269.9945526123047
460,0.0010862350463867188,269.9956388473511
461,0.0010862350463867188,269.99672508239746
462,0.0010805130004882812,269.99780559539795
463,0.0010766983032226562,269.9988822937012
464,0.001064300537109375,269.9999465942383
465,0.00106048583984375,270.0010070800781
466,0.0010595321655273438,270.00206661224365
467,0.0010585784912109375,270.00312519073486
468,0.0010528564453125,270.0041780471802
469,0.001049041748046875,270.0052270889282
470,0.0010480880737304688,270.00627517700195
471,0.0010318756103515625,270.0073070526123
472,0.001033782958984375,270.0083408355713
473,0.0010290145874023438,270.0093698501587
474,0.0010175704956054688,270.0103874206543
475,0.0010089874267578125,270.01139640808105
476,0.0010156631469726562,270.012412071228
477,0.001010894775390625,270.0134229660034
478,0.0010004043579101562,270.0144233703613
479,0.0009975433349609375,270.0154209136963
