step,loss,cumulative_loss_sum
117,0.015655517578125,19.277694702148438
118,0.01507568359375,19.292770385742188
119,0.0145111083984375,19.307281494140625
120,0.01415252685546875,19.321434020996094
121,0.01354217529296875,19.334976196289062
122,0.0130615234375,19.348037719726562
123,0.01273345947265625,19.36077117919922
124,0.01241302490234375,19.373184204101562
125,0.0119171142578125,19.385101318359375
126,0.01165771484375,19.396759033203125
127,0.0114288330078125,19.408187866210938
128,0.01110076904296875,19.419288635253906
129,0.01080322265625,19.430091857910156
130,0.0105438232421875,19.440635681152344
131,0.0102691650390625,19.450904846191406
132,0.0100860595703125,19.46099090576172
133,0.00980377197265625,19.470794677734375
134,0.00958251953125,19.480377197265625
135,0.0093536376953125,19.489730834960938
136,0.00908660888671875,19.498817443847656
137,0.00891876220703125,19.507736206054688
138,0.008697509765625,19.516433715820312
139,0.00858306884765625,19.52501678466797
140,0.0083465576171875,19.533363342285156
141,0.0081939697265625,19.54155731201172
142,0.00797271728515625,19.549530029296875
143,0.00782012939453125,19.557350158691406
144,0.007625579833984375,19.56497573852539
145,0.007442474365234375,19.572418212890625
146,0.00728607177734375,19.57970428466797
147,0.00708770751953125,19.5867919921875
148,0.006908416748046875,19.593700408935547
149,0.0067901611328125,19.60049057006836
150,0.006603240966796875,19.607093811035156
151,0.00649261474609375,19.61358642578125
152,0.006374359130859375,19.61996078491211
153,0.0062713623046875,19.626232147216797
154,0.006114959716796875,19.632347106933594
155,0.006038665771484375,19.638385772705078
156,0.0059356689453125,19.64432144165039
157,0.00580596923828125,19.650127410888672
158,0.0057220458984375,19.65584945678711
159,0.00563812255859375,19.661487579345703
160,0.005523681640625,19.667011260986328
161,0.005462646484375,19.672473907470703
162,0.005329132080078125,19.67780303955078
163,0.00527191162109375,19.683074951171875
164,0.005153656005859375,19.688228607177734
165,0.0050811767578125,19.693309783935547
166,0.004978179931640625,19.698287963867188
167,0.0049285888671875,19.703216552734375
168,0.00485992431640625,19.70807647705078
169,0.004764556884765625,19.712841033935547
170,0.00475311279296875,19.717594146728516
171,0.00466156005859375,19.72225570678711
172,0.004589080810546875,19.726844787597656
173,0.0045166015625,19.731361389160156
174,0.004451751708984375,19.73581314086914
175,0.0043792724609375,19.740192413330078
176,0.00433349609375,19.744525909423828
177,0.00424957275390625,19.748775482177734
178,0.004222869873046875,19.75299835205078
179,0.00415802001953125,19.757156372070312
180,0.004150390625,19.761306762695312
181,0.004058837890625,19.765365600585938
182,0.00403594970703125,19.76940155029297
183,0.003986358642578125,19.773387908935547
184,0.00391387939453125,19.777301788330078
185,0.0038890838623046875,19.781190872192383
186,0.003849029541015625,19.7850399017334
187,0.0037860870361328125,19.78882598876953
188,0.0037364959716796875,19.79256248474121
189,0.0036945343017578125,19.79625701904297
190,0.0036640167236328125,19.7999210357666
191,0.0036373138427734375,19.803558349609375
192,0.00360107421875,19.807159423828125
193,0.003551483154296875,19.810710906982422
194,0.0035228729248046875,19.814233779907227
195,0.0034847259521484375,19.817718505859375
196,0.0034427642822265625,19.8211612701416
197,0.0034122467041015625,19.824573516845703
198,0.003387451171875,19.827960968017578
199,0.003330230712890625,19.83129119873047
200,0.003326416015625,19.834617614746094
201,0.003292083740234375,19.837909698486328
202,0.0032329559326171875,19.841142654418945
203,0.00321197509765625,19.8443546295166
204,0.0031833648681640625,19.847537994384766
205,0.0031299591064453125,19.85066795349121
206,0.003101348876953125,19.853769302368164
207,0.0030765533447265625,19.85684585571289
208,0.0030651092529296875,19.85991096496582
209,0.0030193328857421875,19.862930297851562
210,0.00298309326171875,19.86591339111328
211,0.0029754638671875,19.86888885498047
212,0.0029468536376953125,19.871835708618164
213,0.0029239654541015625,19.874759674072266
214,0.002899169921875,19.87765884399414
215,0.00287628173828125,19.880535125732422
216,0.0028476715087890625,19.88338279724121
217,0.0028228759765625,19.886205673217773
218,0.0027904510498046875,19.888996124267578
219,0.0027751922607421875,19.89177131652832
220,0.0027561187744140625,19.894527435302734
221,0.00272369384765625,19.89725112915039
222,0.002696990966796875,19.899948120117188
223,0.0026721954345703125,19.902620315551758
224,0.002643585205078125,19.905263900756836
225,0.00262451171875,19.907888412475586
226,0.00260162353515625,19.910490036010742
227,0.002582550048828125,19.91307258605957
228,0.002567291259765625,19.915639877319336
229,0.0025272369384765625,19.918167114257812
230,0.002513885498046875,19.92068099975586
231,0.0025081634521484375,19.923189163208008
232,0.0024700164794921875,19.9256591796875
233,0.0024623870849609375,19.92812156677246
234,0.002445220947265625,19.930566787719727
235,0.0024318695068359375,19.932998657226562
236,0.002414703369140625,19.935413360595703
237,0.002391815185546875,19.93780517578125
238,0.00237274169921875,19.94017791748047
239,0.0023593902587890625,19.942537307739258
240,0.0023517608642578125,19.944889068603516
241,0.00232696533203125,19.947216033935547
242,0.0023288726806640625,19.94954490661621
243,0.0023136138916015625,19.951858520507812
244,0.002288818359375,19.954147338867188
245,0.00225830078125,19.956405639648438
246,0.0022602081298828125,19.95866584777832
247,0.0022449493408203125,19.96091079711914
248,0.00222015380859375,19.963130950927734
249,0.0021915435791015625,19.965322494506836
250,0.0021724700927734375,19.96749496459961
251,0.0021610260009765625,19.969655990600586
252,0.002140045166015625,19.9717960357666
253,0.0021190643310546875,19.973915100097656
254,0.0021114349365234375,19.97602653503418
255,0.0020923614501953125,19.978118896484375
256,0.00208282470703125,19.980201721191406
257,0.00206756591796875,19.982269287109375
258,0.0020542144775390625,19.984323501586914
259,0.0020275115966796875,19.986351013183594
260,0.0020313262939453125,19.98838233947754
261,0.00200653076171875,19.990388870239258
262,0.0019931793212890625,19.992382049560547
263,0.0019702911376953125,19.994352340698242
264,0.0019702911376953125,19.996322631835938
265,0.001953125,19.998275756835938
266,0.0019273757934570312,20.000203132629395
267,0.001926422119140625,20.002129554748535
268,0.0019054412841796875,20.004034996032715
269,0.0018949508666992188,20.005929946899414
270,0.0018835067749023438,20.007813453674316
271,0.0018634796142578125,20.009676933288574
272,0.0018491744995117188,20.011526107788086
273,0.0018453598022460938,20.013371467590332
274,0.0018205642700195312,20.01519203186035
275,0.0018033981323242188,20.016995429992676
276,0.0018072128295898438,20.018802642822266
277,0.0018014907836914062,20.020604133605957
278,0.0017900466918945312,20.02239418029785
279,0.0017766952514648438,20.024170875549316
280,0.0017595291137695312,20.025930404663086
281,0.0017423629760742188,20.02767276763916
282,0.0017261505126953125,20.029398918151855
283,0.0017213821411132812,20.03112030029297
284,0.001712799072265625,20.032833099365234
285,0.0016937255859375,20.034526824951172
286,0.0016870498657226562,20.036213874816895
287,0.0016727447509765625,20.03788661956787
288,0.001667022705078125,20.03955364227295
289,0.0016546249389648438,20.041208267211914
290,0.0016422271728515625,20.042850494384766
291,0.0016317367553710938,20.044482231140137
292,0.0016269683837890625,20.046109199523926
293,0.0016193389892578125,20.047728538513184
294,0.0016126632690429688,20.049341201782227
295,0.0015916824340820312,20.05093288421631
296,0.0015897750854492188,20.052522659301758
297,0.0015726089477539062,20.05409526824951
298,0.0015659332275390625,20.05566120147705
299,0.0015535354614257812,20.057214736938477
300,0.0015459060668945312,20.05876064300537
301,0.001537322998046875,20.060297966003418
302,0.0015325546264648438,20.061830520629883
303,0.0015201568603515625,20.063350677490234
304,0.0015048980712890625,20.064855575561523
305,0.0015039443969726562,20.066359519958496
306,0.0015039443969726562,20.06786346435547
307,0.0014925003051757812,20.069355964660645
308,0.0014896392822265625,20.07084560394287
309,0.0014743804931640625,20.072319984436035
310,0.0014591217041015625,20.073779106140137
311,0.0014638900756835938,20.07524299621582
312,0.0014524459838867188,20.076695442199707
313,0.0014495849609375,20.078145027160645
314,0.0014324188232421875,20.079577445983887
315,0.001430511474609375,20.081007957458496
316,0.0014200210571289062,20.082427978515625
317,0.0014057159423828125,20.083833694458008
318,0.00140380859375,20.085237503051758
319,0.001407623291015625,20.086645126342773
320,0.0013990402221679688,20.08804416656494
321,0.00138092041015625,20.089425086975098
322,0.001384735107421875,20.09080982208252
323,0.001373291015625,20.092183113098145
324,0.0013666152954101562,20.093549728393555
325,0.0013551712036132812,20.094904899597168
326,0.0013484954833984375,20.096253395080566
327,0.0013437271118164062,20.097597122192383
328,0.0013408660888671875,20.09893798828125
329,0.0013256072998046875,20.100263595581055
330,0.0013208389282226562,20.101584434509277
331,0.0013332366943359375,20.102917671203613
332,0.0013103485107421875,20.104228019714355
333,0.001316070556640625,20.105544090270996
334,0.0013074874877929688,20.10685157775879
335,0.0013055801391601562,20.10815715789795
336,0.0012960433959960938,20.109453201293945
337,0.0012979507446289062,20.110751152038574
338,0.0012912750244140625,20.11204242706299
339,0.00128173828125,20.11332416534424
340,0.0012760162353515625,20.11460018157959
341,0.0012598037719726562,20.115859985351562
342,0.0012617111206054688,20.117121696472168
343,0.0012569427490234375,20.11837863922119
344,0.0012502670288085938,20.11962890625
345,0.001247406005859375,20.12087631225586
346,0.0012359619140625,20.122112274169922
347,0.0012359619140625,20.123348236083984
348,0.0012359619140625,20.124584197998047
349,0.0012254714965820312,20.12580966949463
350,0.0012226104736328125,20.12703227996826
351,0.0012121200561523438,20.128244400024414
352,0.0012149810791015625,20.129459381103516
353,0.0012111663818359375,20.13067054748535
354,0.0011997222900390625,20.13187026977539
355,0.0011949539184570312,20.133065223693848
356,0.001194000244140625,20.13425922393799
357,0.0011844635009765625,20.135443687438965
358,0.0011739730834960938,20.13661766052246
359,0.0011720657348632812,20.137789726257324
360,0.0011720657348632812,20.138961791992188
361,0.0011701583862304688,20.140131950378418
362,0.0011682510375976562,20.141300201416016
363,0.0011510848999023438,20.142451286315918
364,0.0011568069458007812,20.14360809326172
365,0.0011415481567382812,20.144749641418457
366,0.0011425018310546875,20.14589214324951
367,0.0011434555053710938,20.147035598754883
368,0.001125335693359375,20.148160934448242
369,0.0011301040649414062,20.149291038513184
370,0.001129150390625,20.15042018890381
371,0.0011110305786132812,20.151531219482422
372,0.0011138916015625,20.152645111083984
373,0.0011138916015625,20.153759002685547
374,0.0010986328125,20.154857635498047
375,0.0011043548583984375,20.155961990356445
376,0.0010986328125,20.157060623168945
377,0.0010852813720703125,20.158145904541016
378,0.0010862350463867188,20.159232139587402
379,0.001087188720703125,20.160319328308105
380,0.0010747909545898438,20.161394119262695
381,0.0010709762573242188,20.16246509552002
382,0.0010728836059570312,20.163537979125977
383,0.0010595321655273438,20.164597511291504
384,0.0010738372802734375,20.165671348571777
385,0.0010728836059570312,20.166744232177734
386,0.0010633468627929688,20.167807579040527
387,0.0010461807250976562,20.168853759765625
388,0.0010499954223632812,20.16990375518799
389,0.0010461807250976562,20.170949935913086
390,0.0010309219360351562,20.17198085784912
391,0.00102996826171875,20.17301082611084
392,0.0010328292846679688,20.174043655395508
393,0.0010347366333007812,20.17507839202881
394,0.0010213851928710938,20.17609977722168
395,0.0010194778442382812,20.177119255065918
396,0.0010204315185546875,20.178139686584473
397,0.0010080337524414062,20.179147720336914
398,0.0010118484497070312,20.18015956878662
399,0.0010080337524414062,20.181167602539062
400,0.0009965896606445312,20.182164192199707
