step,loss,cumulative_loss_sum
167,0.001949310302734375,9.322474479675293
168,0.0019083023071289062,9.324382781982422
169,0.0018777847290039062,9.326260566711426
170,0.0018625259399414062,9.328123092651367
171,0.0018301010131835938,9.32995319366455
172,0.0018310546875,9.33178424835205
173,0.0018339157104492188,9.3336181640625
174,0.0018205642700195312,9.33543872833252
175,0.0017919540405273438,9.337230682373047
176,0.00177001953125,9.339000701904297
177,0.0017547607421875,9.340755462646484
178,0.0017442703247070312,9.342499732971191
179,0.0017499923706054688,9.344249725341797
180,0.0017290115356445312,9.345978736877441
181,0.0017147064208984375,9.34769344329834
182,0.0017032623291015625,9.349396705627441
183,0.0016908645629882812,9.35108757019043
184,0.0016632080078125,9.352750778198242
185,0.0016603469848632812,9.354411125183105
186,0.0016460418701171875,9.356057167053223
187,0.0016317367553710938,9.357688903808594
188,0.0016088485717773438,9.359297752380371
189,0.0016107559204101562,9.360908508300781
190,0.0016002655029296875,9.362508773803711
191,0.0015993118286132812,9.364108085632324
192,0.001575469970703125,9.365683555603027
193,0.0015611648559570312,9.367244720458984
194,0.0015544891357421875,9.368799209594727
195,0.0015420913696289062,9.370341300964355
196,0.0015277862548828125,9.371869087219238
197,0.0015316009521484375,9.373400688171387
198,0.0015087127685546875,9.374909400939941
199,0.0015058517456054688,9.376415252685547
200,0.0014829635620117188,9.377898216247559
201,0.0014772415161132812,9.379375457763672
202,0.0014581680297851562,9.380833625793457
203,0.0014600753784179688,9.382293701171875
204,0.0014486312866210938,9.383742332458496
205,0.0014352798461914062,9.385177612304688
206,0.0014257431030273438,9.386603355407715
207,0.0014162063598632812,9.388019561767578
208,0.0014095306396484375,9.389429092407227
209,0.00139617919921875,9.390825271606445
210,0.0013866424560546875,9.3922119140625
211,0.0013856887817382812,9.393597602844238
212,0.00136566162109375,9.394963264465332
213,0.0013599395751953125,9.396323204040527
214,0.0013647079467773438,9.397687911987305
215,0.0013494491577148438,9.39903736114502
216,0.0013380050659179688,9.400375366210938
217,0.001338958740234375,9.401714324951172
218,0.0013360977172851562,9.403050422668457
219,0.0013189315795898438,9.404369354248047
220,0.0013027191162109375,9.405672073364258
221,0.0013093948364257812,9.406981468200684
222,0.0013017654418945312,9.408283233642578
223,0.0012960433959960938,9.409579277038574
224,0.0012826919555664062,9.41086196899414
225,0.001277923583984375,9.412139892578125
226,0.0012712478637695312,9.413411140441895
227,0.0012693405151367188,9.414680480957031
228,0.0012483596801757812,9.415928840637207
229,0.00125885009765625,9.417187690734863
230,0.0012454986572265625,9.41843318939209
231,0.0012340545654296875,9.41966724395752
232,0.0012302398681640625,9.420897483825684
233,0.0012235641479492188,9.422121047973633
234,0.00121307373046875,9.423334121704102
235,0.0012063980102539062,9.424540519714355
236,0.0011949539184570312,9.425735473632812
237,0.0011882781982421875,9.426923751831055
238,0.001186370849609375,9.428110122680664
239,0.001186370849609375,9.429296493530273
240,0.0011682510375976562,9.430464744567871
241,0.0011682510375976562,9.431632995605469
242,0.0011587142944335938,9.432791709899902
243,0.0011510848999023438,9.433942794799805
244,0.0011548995971679688,9.435097694396973
245,0.0011444091796875,9.43624210357666
246,0.0011415481567382812,9.437383651733398
247,0.001129150390625,9.438512802124023
248,0.0011272430419921875,9.439640045166016
249,0.0011157989501953125,9.440755844116211
250,0.0011091232299804688,9.441864967346191
251,0.0011072158813476562,9.442972183227539
252,0.0010976791381835938,9.444069862365723
253,0.0010900497436523438,9.445159912109375
254,0.00109100341796875,9.446250915527344
255,0.0010852813720703125,9.447336196899414
256,0.0010690689086914062,9.448405265808105
257,0.0010786056518554688,9.449483871459961
258,0.0010700225830078125,9.450553894042969
259,0.001064300537109375,9.451618194580078
260,0.0010623931884765625,9.452680587768555
261,0.001049041748046875,9.453729629516602
262,0.0010461807250976562,9.4547758102417
263,0.0010385513305664062,9.455814361572266
264,0.0010318756103515625,9.456846237182617
265,0.001026153564453125,9.45787239074707
266,0.0010251998901367188,9.458897590637207
267,0.0010223388671875,9.459919929504395
268,0.0010194778442382812,9.460939407348633
269,0.0010089874267578125,9.46194839477539
270,0.0010061264038085938,9.4629545211792
271,0.001003265380859375,9.463957786560059
272,0.0010013580322265625,9.464959144592285
273,0.0009937286376953125,9.46595287322998
