step,loss,cumulative_loss_sum
196,0.0015745162963867188,123.7421760559082
197,0.0015516281127929688,123.743727684021
198,0.0015420913696289062,123.74526977539062
199,0.0015192031860351562,123.74678897857666
200,0.0015153884887695312,123.74830436706543
201,0.001483917236328125,123.74978828430176
202,0.0014734268188476562,123.7512617111206
203,0.001445770263671875,123.75270748138428
204,0.0014390945434570312,123.75414657592773
205,0.00142669677734375,123.75557327270508
206,0.00141143798828125,123.75698471069336
207,0.0014047622680664062,123.75838947296143
208,0.00138092041015625,123.75977039337158
209,0.001361846923828125,123.76113224029541
210,0.001346588134765625,123.76247882843018
211,0.001346588134765625,123.76382541656494
212,0.0013256072998046875,123.76515102386475
213,0.0013189315795898438,123.76646995544434
214,0.0012998580932617188,123.7677698135376
215,0.0012874603271484375,123.76905727386475
216,0.00128173828125,123.770339012146
217,0.0012722015380859375,123.77161121368408
218,0.0012540817260742188,123.77286529541016
219,0.0012369155883789062,123.77410221099854
220,0.001232147216796875,123.77533435821533
221,0.001220703125,123.77655506134033
222,0.0012035369873046875,123.77775859832764
223,0.001194000244140625,123.77895259857178
224,0.0011816024780273438,123.7801342010498
225,0.0011701583862304688,123.78130435943604
226,0.0011701583862304688,123.78247451782227
227,0.0011510848999023438,123.78362560272217
228,0.0011425018310546875,123.78476810455322
229,0.0011320114135742188,123.7859001159668
230,0.00112152099609375,123.78702163696289
231,0.0011148452758789062,123.78813648223877
232,0.0011053085327148438,123.78924179077148
233,0.0010833740234375,123.79032516479492
234,0.001071929931640625,123.79139709472656
235,0.0010633468627929688,123.79246044158936
236,0.0010538101196289062,123.79351425170898
237,0.001041412353515625,123.7945556640625
238,0.0010318756103515625,123.79558753967285
239,0.0010204315185546875,123.7966079711914
240,0.00101470947265625,123.79762268066406
241,0.001018524169921875,123.79864120483398
242,0.0010004043579101562,123.7996416091919
243,0.000995635986328125,123.80063724517822
