step,loss,cumulative_loss_sum
107,0.004329681396484375,12.334136962890625
108,0.00424957275390625,12.338386535644531
109,0.004177093505859375,12.34256362915039
110,0.0040740966796875,12.346637725830078
111,0.004039764404296875,12.350677490234375
112,0.003917694091796875,12.354595184326172
113,0.003833770751953125,12.358428955078125
114,0.0037841796875,12.362213134765625
115,0.003711700439453125,12.365924835205078
116,0.0036220550537109375,12.369546890258789
117,0.00356292724609375,12.373109817504883
118,0.0034885406494140625,12.376598358154297
119,0.003452301025390625,12.380050659179688
120,0.003383636474609375,12.383434295654297
121,0.003337860107421875,12.386772155761719
122,0.0033168792724609375,12.39008903503418
123,0.0032196044921875,12.393308639526367
124,0.00319671630859375,12.396505355834961
125,0.00313568115234375,12.399641036987305
126,0.00310516357421875,12.402746200561523
127,0.0030155181884765625,12.40576171875
128,0.0030040740966796875,12.40876579284668
129,0.0029811859130859375,12.411746978759766
130,0.002918243408203125,12.414665222167969
131,0.00286102294921875,12.417526245117188
132,0.0028209686279296875,12.420347213745117
133,0.002788543701171875,12.423135757446289
134,0.002765655517578125,12.425901412963867
135,0.00273895263671875,12.428640365600586
136,0.00267791748046875,12.431318283081055
137,0.0026531219482421875,12.433971405029297
138,0.00263214111328125,12.436603546142578
139,0.002593994140625,12.439197540283203
140,0.0025634765625,12.441761016845703
141,0.0025196075439453125,12.444280624389648
142,0.0024967193603515625,12.44677734375
143,0.002468109130859375,12.44924545288086
144,0.0024356842041015625,12.451681137084961
145,0.00241851806640625,12.454099655151367
146,0.00238037109375,12.456480026245117
147,0.0023632049560546875,12.458843231201172
148,0.002349853515625,12.461193084716797
149,0.00231170654296875,12.463504791259766
150,0.0023040771484375,12.465808868408203
151,0.0022754669189453125,12.468084335327148
152,0.002254486083984375,12.470338821411133
153,0.0022335052490234375,12.472572326660156
154,0.00220489501953125,12.474777221679688
155,0.0021839141845703125,12.476961135864258
156,0.0021610260009765625,12.479122161865234
157,0.002140045166015625,12.48126220703125
158,0.0021114349365234375,12.483373641967773
159,0.0020847320556640625,12.485458374023438
160,0.002071380615234375,12.487529754638672
161,0.002063751220703125,12.489593505859375
162,0.00203704833984375,12.491630554199219
163,0.002010345458984375,12.493640899658203
164,0.002002716064453125,12.495643615722656
165,0.001979827880859375,12.497623443603516
166,0.0019741058349609375,12.499597549438477
167,0.0019397735595703125,12.501537322998047
168,0.0019378662109375,12.503475189208984
169,0.0018968582153320312,12.505372047424316
170,0.0018901824951171875,12.507262229919434
171,0.0018825531005859375,12.50914478302002
172,0.0018529891967773438,12.510997772216797
173,0.0018358230590820312,12.512833595275879
174,0.0018339157104492188,12.514667510986328
175,0.0018053054809570312,12.516472816467285
176,0.001796722412109375,12.518269538879395
177,0.0017795562744140625,12.520049095153809
178,0.00177001953125,12.521819114685059
179,0.0017566680908203125,12.523575782775879
180,0.0017452239990234375,12.525321006774902
181,0.0017290115356445312,12.527050018310547
182,0.0017147064208984375,12.528764724731445
183,0.0016956329345703125,12.530460357666016
184,0.0016870498657226562,12.532147407531738
185,0.0016717910766601562,12.533819198608398
186,0.0016613006591796875,12.535480499267578
187,0.0016317367553710938,12.53711223602295
188,0.0016355514526367188,12.538747787475586
189,0.0016126632690429688,12.540360450744629
190,0.001598358154296875,12.541958808898926
191,0.0015869140625,12.543545722961426
192,0.0015764236450195312,12.545122146606445
193,0.0015697479248046875,12.54669189453125
194,0.001560211181640625,12.54825210571289
195,0.0015468597412109375,12.549798965454102
196,0.001529693603515625,12.551328659057617
197,0.0015287399291992188,12.552857398986816
198,0.0015115737915039062,12.55436897277832
199,0.0015001296997070312,12.555869102478027
200,0.001483917236328125,12.557353019714355
201,0.0014944076538085938,12.558847427368164
202,0.00147247314453125,12.560319900512695
203,0.0014667510986328125,12.561786651611328
204,0.0014543533325195312,12.563241004943848
205,0.0014438629150390625,12.564684867858887
206,0.001434326171875,12.566119194030762
207,0.0014209747314453125,12.567540168762207
208,0.0014200210571289062,12.568960189819336
209,0.0014057159423828125,12.570365905761719
210,0.0013942718505859375,12.571760177612305
211,0.0013875961303710938,12.573147773742676
212,0.001384735107421875,12.574532508850098
213,0.0013761520385742188,12.575908660888672
214,0.0013599395751953125,12.577268600463867
215,0.0013570785522460938,12.578625679016113
216,0.0013446807861328125,12.579970359802246
217,0.0013341903686523438,12.581304550170898
218,0.0013189315795898438,12.582623481750488
219,0.001316070556640625,12.583939552307129
220,0.0013055801391601562,12.585245132446289
221,0.0013027191162109375,12.5865478515625
222,0.0012941360473632812,12.587841987609863
223,0.0012807846069335938,12.589122772216797
224,0.0012693405151367188,12.590392112731934
225,0.0012636184692382812,12.591655731201172
226,0.0012559890747070312,12.592911720275879
227,0.0012540817260742188,12.594165802001953
228,0.0012407302856445312,12.595406532287598
229,0.00124359130859375,12.596650123596191
230,0.0012264251708984375,12.59787654876709
231,0.001224517822265625,12.599101066589355
232,0.001216888427734375,12.60031795501709
233,0.0012083053588867188,12.601526260375977
234,0.0012083053588867188,12.602734565734863
235,0.0011987686157226562,12.603933334350586
236,0.0011835098266601562,12.605116844177246
237,0.0011844635009765625,12.606301307678223
238,0.0011739730834960938,12.607475280761719
239,0.0011692047119140625,12.608644485473633
240,0.0011615753173828125,12.609806060791016
241,0.0011587142944335938,12.61096477508545
242,0.0011434555053710938,12.61210823059082
243,0.0011444091796875,12.613252639770508
244,0.0011386871337890625,12.614391326904297
245,0.0011262893676757812,12.615517616271973
246,0.0011186599731445312,12.616636276245117
247,0.001117706298828125,12.617753982543945
248,0.0011034011840820312,12.618857383728027
249,0.0010986328125,12.619956016540527
250,0.0010957717895507812,12.621051788330078
251,0.001094818115234375,12.622146606445312
252,0.001087188720703125,12.623233795166016
253,0.0010786056518554688,12.624312400817871
254,0.0010862350463867188,12.625398635864258
255,0.0010766983032226562,12.62647533416748
256,0.0010662078857421875,12.627541542053223
257,0.0010633468627929688,12.628604888916016
258,0.0010576248168945312,12.62966251373291
259,0.0010471343994140625,12.630709648132324
260,0.001041412353515625,12.63175106048584
261,0.0010328292846679688,12.632783889770508
262,0.0010318756103515625,12.63381576538086
263,0.0010318756103515625,12.634847640991211
264,0.0010242462158203125,12.635871887207031
265,0.0010137557983398438,12.636885643005371
266,0.0010232925415039062,12.637908935546875
267,0.0010051727294921875,12.638914108276367
268,0.001007080078125,12.639921188354492
269,0.001003265380859375,12.640924453735352
270,0.0009870529174804688,12.641911506652832
