step,loss,cumulative_loss_sum
74,0.1016845703125,78.6236572265625
75,0.097412109375,78.7210693359375
76,0.09234619140625,78.81341552734375
77,0.08905029296875,78.9024658203125
78,0.08575439453125,78.98822021484375
79,0.082275390625,79.07049560546875
80,0.07867431640625,79.149169921875
81,0.07452392578125,79.22369384765625
82,0.07080078125,79.29449462890625
83,0.06640625,79.36090087890625
84,0.0631103515625,79.42401123046875
85,0.0614013671875,79.48541259765625
86,0.058685302734375,79.54409790039062
87,0.05670166015625,79.60079956054688
88,0.05438232421875,79.65518188476562
89,0.05267333984375,79.70785522460938
90,0.05059814453125,79.75845336914062
91,0.049224853515625,79.80767822265625
92,0.046173095703125,79.85385131835938
93,0.0450439453125,79.89889526367188
94,0.04278564453125,79.94168090820312
95,0.041412353515625,79.98309326171875
96,0.040008544921875,80.02310180664062
97,0.037994384765625,80.06109619140625
98,0.036468505859375,80.09756469726562
99,0.03497314453125,80.13253784179688
100,0.033111572265625,80.1656494140625
101,0.0313720703125,80.197021484375
102,0.0300445556640625,80.22706604003906
103,0.0281524658203125,80.25521850585938
104,0.026763916015625,80.281982421875
105,0.0251617431640625,80.30714416503906
106,0.023834228515625,80.33097839355469
107,0.02252197265625,80.35350036621094
108,0.0214691162109375,80.37496948242188
109,0.0201568603515625,80.39512634277344
110,0.0191802978515625,80.414306640625
111,0.018310546875,80.4326171875
112,0.017333984375,80.449951171875
113,0.01678466796875,80.46673583984375
114,0.015838623046875,80.48257446289062
115,0.01508331298828125,80.4976577758789
116,0.01444244384765625,80.51210021972656
117,0.0136871337890625,80.52578735351562
118,0.01299285888671875,80.53878021240234
119,0.01227569580078125,80.55105590820312
120,0.011566162109375,80.5626220703125
121,0.01105499267578125,80.57367706298828
122,0.0101165771484375,80.58379364013672
123,0.00945281982421875,80.59324645996094
124,0.0087432861328125,80.60198974609375
125,0.0082550048828125,80.61024475097656
126,0.007785797119140625,80.6180305480957
127,0.007366180419921875,80.62539672851562
128,0.007045745849609375,80.63244247436523
129,0.0068206787109375,80.63926315307617
130,0.006557464599609375,80.64582061767578
131,0.00634002685546875,80.65216064453125
132,0.006084442138671875,80.65824508666992
133,0.005908966064453125,80.66415405273438
134,0.00571441650390625,80.66986846923828
135,0.005550384521484375,80.67541885375977
136,0.005397796630859375,80.68081665039062
137,0.005207061767578125,80.6860237121582
138,0.005062103271484375,80.69108581542969
139,0.004955291748046875,80.69604110717773
140,0.004840850830078125,80.70088195800781
141,0.0047149658203125,80.70559692382812
142,0.004611968994140625,80.71020889282227
143,0.004497528076171875,80.71470642089844
144,0.004425048828125,80.71913146972656
145,0.004322052001953125,80.72345352172852
146,0.0042572021484375,80.72771072387695
147,0.004138946533203125,80.73184967041016
148,0.004058837890625,80.73590850830078
149,0.003971099853515625,80.7398796081543
150,0.00391387939453125,80.74379348754883
151,0.0038356781005859375,80.74762916564941
152,0.00376129150390625,80.75139045715332
153,0.0037136077880859375,80.7551040649414
154,0.0036602020263671875,80.75876426696777
155,0.0036029815673828125,80.76236724853516
156,0.003582000732421875,80.76594924926758
157,0.003490447998046875,80.76943969726562
158,0.003429412841796875,80.77286911010742
159,0.0033779144287109375,80.77624702453613
160,0.0033397674560546875,80.77958679199219
161,0.0032787322998046875,80.78286552429199
162,0.0032215118408203125,80.78608703613281
163,0.0031681060791015625,80.78925514221191
164,0.0031185150146484375,80.79237365722656
165,0.003101348876953125,80.79547500610352
166,0.0030345916748046875,80.79850959777832
167,0.0029888153076171875,80.80149841308594
168,0.0029468536376953125,80.80444526672363
169,0.0029163360595703125,80.8073616027832
170,0.0028705596923828125,80.81023216247559
171,0.0028514862060546875,80.81308364868164
172,0.002777099609375,80.81586074829102
173,0.00274658203125,80.81860733032227
174,0.002716064453125,80.82132339477539
175,0.0026702880859375,80.82399368286133
176,0.0026340484619140625,80.82662773132324
177,0.0026073455810546875,80.8292350769043
178,0.0025501251220703125,80.83178520202637
179,0.0025272369384765625,80.83431243896484
180,0.0024700164794921875,80.83678245544434
181,0.00244140625,80.83922386169434
182,0.00241851806640625,80.84164237976074
183,0.0023651123046875,80.84400749206543
184,0.002338409423828125,80.84634590148926
185,0.00231170654296875,80.84865760803223
186,0.002292633056640625,80.85095024108887
187,0.00225067138671875,80.85320091247559
188,0.0022449493408203125,80.8554458618164
189,0.0021953582763671875,80.85764122009277
190,0.0021686553955078125,80.85980987548828
191,0.002155303955078125,80.86196517944336
192,0.00213623046875,80.86410140991211
193,0.002105712890625,80.86620712280273
194,0.002079010009765625,80.8682861328125
195,0.00205230712890625,80.8703384399414
196,0.00203704833984375,80.87237548828125
197,0.0020160675048828125,80.87439155578613
198,0.002002716064453125,80.87639427185059
199,0.0019969940185546875,80.87839126586914
200,0.00196075439453125,80.88035202026367
201,0.0019321441650390625,80.88228416442871
202,0.0019273757934570312,80.88421154022217
203,0.0019073486328125,80.88611888885498
204,0.0018901824951171875,80.8880090713501
205,0.0018606185913085938,80.8898696899414
206,0.00185394287109375,80.8917236328125
207,0.0018320083618164062,80.89355564117432
208,0.0018110275268554688,80.89536666870117
209,0.0017976760864257812,80.8971643447876
210,0.0017824172973632812,80.89894676208496
211,0.00177001953125,80.90071678161621
212,0.0017518997192382812,80.90246868133545
213,0.0017328262329101562,80.90420150756836
214,0.0017147064208984375,80.90591621398926
215,0.0017118453979492188,80.9076280593872
216,0.0016775131225585938,80.90930557250977
217,0.0016794204711914062,80.91098499298096
218,0.0016756057739257812,80.91266059875488
219,0.00164794921875,80.91430854797363
220,0.001636505126953125,80.91594505310059
221,0.0016202926635742188,80.91756534576416
222,0.0016202926635742188,80.91918563842773
223,0.0015974044799804688,80.92078304290771
224,0.0015878677368164062,80.92237091064453
225,0.0015811920166015625,80.92395210266113
226,0.0015621185302734375,80.9255142211914
227,0.0015430450439453125,80.92705726623535
228,0.0015363693237304688,80.92859363555908
229,0.00152587890625,80.93011951446533
230,0.0015192031860351562,80.93163871765137
231,0.0015020370483398438,80.9331407546997
232,0.0014982223510742188,80.93463897705078
233,0.001495361328125,80.9361343383789
234,0.0014734268188476562,80.93760776519775
235,0.00146484375,80.93907260894775
236,0.001453399658203125,80.94052600860596
237,0.0014476776123046875,80.94197368621826
238,0.0014333724975585938,80.94340705871582
239,0.0014209747314453125,80.94482803344727
240,0.001415252685546875,80.94624328613281
241,0.001399993896484375,80.9476432800293
242,0.0013914108276367188,80.94903469085693
243,0.001384735107421875,80.95041942596436
244,0.001373291015625,80.95179271697998
245,0.0013628005981445312,80.95315551757812
246,0.0013513565063476562,80.95450687408447
247,0.0013427734375,80.95584964752197
248,0.0013380050659179688,80.95718765258789
249,0.0013332366943359375,80.95852088928223
250,0.0013256072998046875,80.95984649658203
251,0.0013141632080078125,80.96116065979004
252,0.0013036727905273438,80.96246433258057
253,0.0012960433959960938,80.96376037597656
254,0.0012836456298828125,80.96504402160645
255,0.0012836456298828125,80.96632766723633
256,0.0012712478637695312,80.9675989151001
257,0.0012712478637695312,80.96887016296387
258,0.0012578964233398438,80.9701280593872
259,0.0012531280517578125,80.97138118743896
260,0.001239776611328125,80.9726209640503
261,0.0012350082397460938,80.97385597229004
262,0.0012359619140625,80.9750919342041
263,0.0012226104736328125,80.97631454467773
264,0.001216888427734375,80.97753143310547
265,0.001201629638671875,80.97873306274414
266,0.0011987686157226562,80.97993183135986
267,0.0011930465698242188,80.98112487792969
268,0.0011892318725585938,80.98231410980225
269,0.0011749267578125,80.98348903656006
270,0.0011854171752929688,80.98467445373535
271,0.0011615753173828125,80.98583602905273
272,0.001163482666015625,80.98699951171875
273,0.0011463165283203125,80.98814582824707
274,0.0011425018310546875,80.98928833007812
275,0.0011472702026367188,80.99043560028076
276,0.0011310577392578125,80.99156665802002
277,0.0011301040649414062,80.99269676208496
278,0.0011196136474609375,80.99381637573242
279,0.00112152099609375,80.99493789672852
280,0.0011129379272460938,80.99605083465576
281,0.0010995864868164062,80.99715042114258
282,0.0010995864868164062,80.9982500076294
283,0.0011014938354492188,80.99935150146484
284,0.0010995864868164062,81.00045108795166
285,0.001079559326171875,81.00153064727783
286,0.0010890960693359375,81.00261974334717
287,0.0010824203491210938,81.00370216369629
288,0.001068115234375,81.00477027893066
289,0.001071929931640625,81.0058422088623
290,0.0010595321655273438,81.00690174102783
291,0.0010557174682617188,81.0079574584961
292,0.0010395050048828125,81.00899696350098
293,0.0010423660278320312,81.01003932952881
294,0.0010280609130859375,81.0110673904419
295,0.0010395050048828125,81.01210689544678
296,0.0010280609130859375,81.01313495635986
297,0.0010128021240234375,81.01414775848389
298,0.0010156631469726562,81.01516342163086
299,0.0010137557983398438,81.0161771774292
300,0.0010137557983398438,81.01719093322754
301,0.0010013580322265625,81.01819229125977
302,0.001003265380859375,81.01919555664062
303,0.0009899139404296875,81.02018547058105
