step,loss,cumulative_loss_sum
172,0.0070037841796875,242.41024780273438
173,0.006927490234375,242.41717529296875
174,0.006771087646484375,242.42394638061523
175,0.006664276123046875,242.43061065673828
176,0.00656890869140625,242.4371795654297
177,0.00646209716796875,242.44364166259766
178,0.006328582763671875,242.44997024536133
179,0.006237030029296875,242.45620727539062
180,0.006175994873046875,242.46238327026367
181,0.00603485107421875,242.4684181213379
182,0.005950927734375,242.47436904907227
183,0.005889892578125,242.4802589416504
184,0.005786895751953125,242.48604583740234
185,0.005672454833984375,242.49171829223633
186,0.005619049072265625,242.4973373413086
187,0.005512237548828125,242.50284957885742
188,0.005428314208984375,242.5082778930664
189,0.0053863525390625,242.51366424560547
190,0.005268096923828125,242.5189323425293
191,0.005222320556640625,242.52415466308594
192,0.00518798828125,242.5293426513672
193,0.005096435546875,242.53443908691406
194,0.005023956298828125,242.5394630432129
195,0.00498199462890625,242.5444450378418
196,0.004901885986328125,242.54934692382812
197,0.004871368408203125,242.55421829223633
198,0.004764556884765625,242.5589828491211
199,0.0047607421875,242.5637435913086
200,0.0046844482421875,242.56842803955078
201,0.004627227783203125,242.57305526733398
202,0.004566192626953125,242.57762145996094
203,0.004505157470703125,242.58212661743164
204,0.00446319580078125,242.58658981323242
205,0.0044097900390625,242.59099960327148
206,0.004383087158203125,242.5953826904297
207,0.00435638427734375,242.59973907470703
208,0.004291534423828125,242.60403060913086
209,0.00423431396484375,242.6082649230957
210,0.004199981689453125,242.61246490478516
211,0.0041351318359375,242.6166000366211
212,0.004119873046875,242.62071990966797
213,0.004077911376953125,242.62479782104492
214,0.0040283203125,242.62882614135742
215,0.00397491455078125,242.6328010559082
216,0.003940582275390625,242.6367416381836
217,0.003910064697265625,242.64065170288086
218,0.0038623809814453125,242.6445140838623
219,0.003849029541015625,242.64836311340332
220,0.0038166046142578125,242.65217971801758
221,0.0037689208984375,242.65594863891602
222,0.00374603271484375,242.65969467163086
223,0.0036945343017578125,242.66338920593262
224,0.0036792755126953125,242.6670684814453
225,0.0036411285400390625,242.67070960998535
226,0.0035858154296875,242.67429542541504
227,0.00357818603515625,242.6778736114502
228,0.003543853759765625,242.68141746520996
229,0.003498077392578125,242.68491554260254
230,0.0034656524658203125,242.68838119506836
231,0.003429412841796875,242.69181060791016
232,0.003398895263671875,242.69520950317383
233,0.0033779144287109375,242.69858741760254
234,0.003337860107421875,242.70192527770996
235,0.0033054351806640625,242.70523071289062
236,0.0032939910888671875,242.7085247039795
237,0.0032672882080078125,242.7117919921875
238,0.0032520294189453125,242.71504402160645
239,0.00321197509765625,242.7182559967041
240,0.003200531005859375,242.72145652770996
241,0.0031833648681640625,242.72463989257812
242,0.0031642913818359375,242.72780418395996
243,0.003116607666015625,242.73092079162598
244,0.0030918121337890625,242.73401260375977
245,0.0030651092529296875,242.7370777130127
246,0.0030384063720703125,242.74011611938477
247,0.0030155181884765625,242.74313163757324
248,0.002994537353515625,242.74612617492676
249,0.002979278564453125,242.7491054534912
250,0.0029659271240234375,242.75207138061523
251,0.0029315948486328125,242.75500297546387
252,0.0029048919677734375,242.75790786743164
253,0.002899169921875,242.76080703735352
254,0.0028629302978515625,242.76366996765137
255,0.00283050537109375,242.76650047302246
256,0.0028171539306640625,242.76931762695312
257,0.002777099609375,242.7720947265625
258,0.0027523040771484375,242.77484703063965
259,0.0027141571044921875,242.77756118774414
260,0.00272369384765625,242.7802848815918
261,0.002685546875,242.7829704284668
262,0.0026702880859375,242.78564071655273
263,0.0026645660400390625,242.78830528259277
264,0.00263214111328125,242.79093742370605
265,0.0026073455810546875,242.7935447692871
266,0.0025844573974609375,242.79612922668457
267,0.0025768280029296875,242.7987060546875
268,0.0025653839111328125,242.80127143859863
269,0.0025482177734375,242.80381965637207
270,0.002521514892578125,242.80634117126465
271,0.002506256103515625,242.80884742736816
272,0.00247955322265625,242.81132698059082
273,0.0024776458740234375,242.81380462646484
274,0.0024566650390625,242.8162612915039
275,0.00244140625,242.8187026977539
276,0.002410888671875,242.82111358642578
277,0.0024089813232421875,242.82352256774902
278,0.0023860931396484375,242.82590866088867
279,0.0023784637451171875,242.8282871246338
280,0.0023651123046875,242.83065223693848
281,0.00234222412109375,242.83299446105957
282,0.0023345947265625,242.83532905578613
283,0.0023288726806640625,242.8376579284668
284,0.0023059844970703125,242.83996391296387
285,0.0022983551025390625,242.8422622680664
286,0.0022735595703125,242.84453582763672
287,0.0022754669189453125,242.84681129455566
288,0.0022678375244140625,242.84907913208008
289,0.002246856689453125,242.85132598876953
290,0.0022258758544921875,242.85355186462402
291,0.002208709716796875,242.85576057434082
292,0.0021915435791015625,242.85795211791992
293,0.002193450927734375,242.86014556884766
294,0.00215911865234375,242.8623046875
295,0.002155303955078125,242.86445999145508
296,0.0021495819091796875,242.86660957336426
297,0.002132415771484375,242.86874198913574
298,0.0021209716796875,242.87086296081543
299,0.002117156982421875,242.87298011779785
300,0.0021038055419921875,242.87508392333984
301,0.00208282470703125,242.87716674804688
302,0.002079010009765625,242.87924575805664
303,0.0020580291748046875,242.88130378723145
304,0.0020427703857421875,242.8833465576172
305,0.0020294189453125,242.8853759765625
306,0.002040863037109375,242.8874168395996
307,0.0020198822021484375,242.88943672180176
308,0.002002716064453125,242.8914394378662
309,0.002002716064453125,242.89344215393066
310,0.001983642578125,242.8954257965088
311,0.0019779205322265625,242.89740371704102
312,0.0019664764404296875,242.89937019348145
313,0.0019626617431640625,242.9013328552246
314,0.0019464492797851562,242.9032793045044
315,0.0019502639770507812,242.90522956848145
316,0.0019254684448242188,242.90715503692627
317,0.0019073486328125,242.90906238555908
318,0.0019092559814453125,242.91097164154053
319,0.0018911361694335938,242.91286277770996
320,0.0018930435180664062,242.91475582122803
321,0.00188446044921875,242.91664028167725
322,0.0018701553344726562,242.91851043701172
323,0.0018529891967773438,242.9203634262085
324,0.0018510818481445312,242.92221450805664
325,0.0018405914306640625,242.9240550994873
326,0.0018262863159179688,242.92588138580322
327,0.0018281936645507812,242.92770957946777
328,0.0018110275268554688,242.92952060699463
329,0.0018138885498046875,242.93133449554443
330,0.0018033981323242188,242.93313789367676
331,0.0017852783203125,242.93492317199707
332,0.0017786026000976562,242.93670177459717
333,0.0017766952514648438,242.93847846984863
334,0.001766204833984375,242.94024467468262
335,0.0017604827880859375,242.9420051574707
336,0.001743316650390625,242.9437484741211
337,0.0017423629760742188,242.94549083709717
338,0.00173187255859375,242.94722270965576
339,0.001735687255859375,242.94895839691162
340,0.001720428466796875,242.95067882537842
341,0.0017080307006835938,242.9523868560791
342,0.0016984939575195312,242.95408535003662
343,0.0016946792602539062,242.95578002929688
344,0.0016870498657226562,242.9574670791626
345,0.0016803741455078125,242.9591474533081
346,0.0016660690307617188,242.96081352233887
347,0.00167083740234375,242.9624843597412
348,0.0016584396362304688,242.96414279937744
349,0.00165557861328125,242.96579837799072
350,0.0016498565673828125,242.9674482345581
351,0.00164031982421875,242.96908855438232
352,0.0016279220581054688,242.97071647644043
353,0.0016279220581054688,242.97234439849854
354,0.001621246337890625,242.97396564483643
355,0.0016117095947265625,242.97557735443115
356,0.0016021728515625,242.97717952728271
357,0.0015916824340820312,242.9787712097168
358,0.0015897750854492188,242.98036098480225
359,0.00159454345703125,242.98195552825928
360,0.001567840576171875,242.98352336883545
361,0.0015687942504882812,242.98509216308594
362,0.001567840576171875,242.9866600036621
363,0.0015583038330078125,242.98821830749512
364,0.0015554428100585938,242.98977375030518
365,0.0015411376953125,242.9913148880005
366,0.00153350830078125,242.99284839630127
367,0.0015249252319335938,242.9943733215332
368,0.0015239715576171875,242.99589729309082
369,0.001522064208984375,242.9974193572998
370,0.0015192031860351562,242.99893856048584
371,0.0015125274658203125,243.00045108795166
372,0.0015058517456054688,243.00195693969727
373,0.0015106201171875,243.00346755981445
374,0.001491546630859375,243.0049591064453
375,0.0014886856079101562,243.00644779205322
376,0.0014791488647460938,243.00792694091797
377,0.0014791488647460938,243.00940608978271
378,0.0014753341674804688,243.0108814239502
379,0.0014705657958984375,243.0123519897461
380,0.0014619827270507812,243.01381397247314
381,0.0014619827270507812,243.0152759552002
382,0.0014553070068359375,243.01673126220703
383,0.0014495849609375,243.01818084716797
384,0.0014410018920898438,243.01962184906006
385,0.0014352798461914062,243.02105712890625
386,0.0014314651489257812,243.02248859405518
387,0.0014276504516601562,243.02391624450684
388,0.0014219284057617188,243.0253381729126
389,0.0014066696166992188,243.0267448425293
390,0.0014057159423828125,243.02815055847168
391,0.0014057159423828125,243.02955627441406
392,0.0013942718505859375,243.03095054626465
393,0.0013914108276367188,243.03234195709229
394,0.0013828277587890625,243.03372478485107
395,0.0013866424560546875,243.03511142730713
396,0.0013790130615234375,243.03649044036865
397,0.001377105712890625,243.03786754608154
398,0.0013685226440429688,243.0392360687256
399,0.0013685226440429688,243.04060459136963
400,0.0013589859008789062,243.0419635772705
401,0.0013561248779296875,243.04331970214844
402,0.0013580322265625,243.044677734375
403,0.0013484954833984375,243.0460262298584
404,0.0013408660888671875,243.04736709594727
405,0.0013408660888671875,243.04870796203613
406,0.0013370513916015625,243.05004501342773
407,0.0013284683227539062,243.0513734817505
408,0.0013294219970703125,243.05270290374756
409,0.0013189315795898438,243.05402183532715
410,0.0013227462768554688,243.055344581604
411,0.0013179779052734375,243.05666255950928
412,0.0013065338134765625,243.05796909332275
413,0.0013027191162109375,243.05927181243896
414,0.00130462646484375,243.0605764389038
415,0.0013017654418945312,243.0618782043457
416,0.0012960433959960938,243.0631742477417
417,0.0012941360473632812,243.06446838378906
418,0.0012865066528320312,243.0657548904419
419,0.001277923583984375,243.06703281402588
420,0.0012760162353515625,243.06830883026123
421,0.00127410888671875,243.06958293914795
422,0.0012750625610351562,243.07085800170898
423,0.0012712478637695312,243.07212924957275
424,0.0012636184692382812,243.073392868042
425,0.0012502670288085938,243.0746431350708
426,0.0012569427490234375,243.07590007781982
427,0.0012493133544921875,243.07714939117432
428,0.0012483596801757812,243.0783977508545
429,0.0012426376342773438,243.07964038848877
430,0.0012350082397460938,243.08087539672852
431,0.0012350082397460938,243.08211040496826
432,0.0012273788452148438,243.08333778381348
433,0.0012264251708984375,243.08456420898438
434,0.0012178421020507812,243.08578205108643
435,0.001216888427734375,243.08699893951416
436,0.001220703125,243.08821964263916
437,0.0012159347534179688,243.08943557739258
438,0.00121307373046875,243.09064865112305
439,0.0011997222900390625,243.0918483734131
440,0.0011949539184570312,243.09304332733154
441,0.0011968612670898438,243.09424018859863
442,0.00119781494140625,243.09543800354004
443,0.0011796951293945312,243.09661769866943
444,0.0011892318725585938,243.097806930542
445,0.0011777877807617188,243.09898471832275
446,0.0011835098266601562,243.1001682281494
447,0.0011758804321289062,243.10134410858154
448,0.0011730194091796875,243.10251712799072
449,0.00116729736328125,243.103684425354
450,0.0011644363403320312,243.10484886169434
451,0.0011625289916992188,243.10601139068604
452,0.0011644363403320312,243.10717582702637
453,0.0011501312255859375,243.10832595825195
454,0.0011568069458007812,243.10948276519775
455,0.001148223876953125,243.1106309890747
456,0.0011453628540039062,243.1117763519287
457,0.001148223876953125,243.11292457580566
458,0.0011396408081054688,243.11406421661377
459,0.0011358261108398438,243.1152000427246
460,0.00113677978515625,243.11633682250977
461,0.00113677978515625,243.11747360229492
462,0.0011310577392578125,243.11860466003418
463,0.0011262893676757812,243.11973094940186
464,0.0011272430419921875,243.12085819244385
465,0.0011224746704101562,243.12198066711426
466,0.0011205673217773438,243.12310123443604
467,0.001117706298828125,243.12421894073486
468,0.0011167526245117188,243.12533569335938
469,0.0011072158813476562,243.12644290924072
470,0.0011043548583984375,243.12754726409912
471,0.0011072158813476562,243.12865447998047
472,0.0011034011840820312,243.12975788116455
473,0.0010976791381835938,243.13085556030273
474,0.0010976791381835938,243.13195323944092
475,0.0010957717895507812,243.13304901123047
476,0.0010900497436523438,243.13413906097412
477,0.0010843276977539062,243.13522338867188
478,0.0010833740234375,243.1363067626953
479,0.0010776519775390625,243.13738441467285
480,0.0010738372802734375,243.13845825195312
481,0.001071929931640625,243.13953018188477
482,0.001068115234375,243.14059829711914
483,0.0010652542114257812,243.14166355133057
484,0.001068115234375,243.14273166656494
485,0.0010652542114257812,243.14379692077637
486,0.0010623931884765625,243.14485931396484
487,0.0010538101196289062,243.14591312408447
488,0.0010519027709960938,243.14696502685547
489,0.0010499954223632812,243.14801502227783
490,0.0010519027709960938,243.14906692504883
491,0.0010480880737304688,243.15011501312256
492,0.0010471343994140625,243.15116214752197
493,0.0010423660278320312,243.1522045135498
494,0.0010366439819335938,243.15324115753174
495,0.0010366439819335938,243.15427780151367
496,0.0010318756103515625,243.15530967712402
497,0.0010318756103515625,243.15634155273438
498,0.0010232925415039062,243.15736484527588
499,0.0010194778442382812,243.15838432312012
500,0.0010232925415039062,243.15940761566162
501,0.0010194778442382812,243.16042709350586
502,0.0010099411010742188,243.16143703460693
503,0.0010118484497070312,243.16244888305664
504,0.0010128021240234375,243.16346168518066
505,0.0010099411010742188,243.16447162628174
506,0.001003265380859375,243.1654748916626
507,0.0010023117065429688,243.16647720336914
508,0.0010004043579101562,243.16747760772705
509,0.0010013580322265625,243.16847896575928
510,0.0009918212890625,243.16947078704834
