step,loss,cumulative_loss_sum
114,0.022857666015625,157.26641845703125
115,0.0218353271484375,157.2882537841797
116,0.0207672119140625,157.30902099609375
117,0.0198211669921875,157.32884216308594
118,0.0188751220703125,157.34771728515625
119,0.01800537109375,157.36572265625
120,0.0171356201171875,157.3828582763672
121,0.016357421875,157.3992156982422
122,0.01546478271484375,157.41468048095703
123,0.01474761962890625,157.42942810058594
124,0.0138397216796875,157.44326782226562
125,0.013214111328125,157.45648193359375
126,0.0125732421875,157.46905517578125
127,0.01192474365234375,157.4809799194336
128,0.0114288330078125,157.4924087524414
129,0.01092529296875,157.50333404541016
130,0.0103759765625,157.51371002197266
131,0.01007843017578125,157.52378845214844
132,0.00971221923828125,157.53350067138672
133,0.00930023193359375,157.5428009033203
134,0.00896453857421875,157.55176544189453
135,0.00870513916015625,157.5604705810547
136,0.008331298828125,157.5688018798828
137,0.008087158203125,157.57688903808594
138,0.0077972412109375,157.58468627929688
139,0.007511138916015625,157.5921974182129
140,0.00730133056640625,157.5994987487793
141,0.007091522216796875,157.6065902709961
142,0.00688934326171875,157.6134796142578
143,0.00669097900390625,157.62017059326172
144,0.006496429443359375,157.62666702270508
145,0.00630950927734375,157.63297653198242
146,0.006221771240234375,157.63919830322266
147,0.006038665771484375,157.64523696899414
148,0.00586700439453125,157.65110397338867
149,0.0057373046875,157.65684127807617
150,0.005615234375,157.66245651245117
151,0.0054931640625,157.66794967651367
152,0.005374908447265625,157.67332458496094
153,0.005218505859375,157.6785430908203
154,0.005107879638671875,157.68365097045898
155,0.004993438720703125,157.6886444091797
156,0.004886627197265625,157.69353103637695
157,0.004817962646484375,157.69834899902344
158,0.004711151123046875,157.70306015014648
159,0.004608154296875,157.70766830444336
160,0.00453948974609375,157.71220779418945
161,0.0044403076171875,157.71664810180664
162,0.004375457763671875,157.7210235595703
163,0.004283905029296875,157.7253074645996
164,0.00421905517578125,157.7295265197754
165,0.00412750244140625,157.7336540222168
166,0.00403594970703125,157.73768997192383
167,0.003978729248046875,157.74166870117188
168,0.0038890838623046875,157.74555778503418
169,0.003833770751953125,157.74939155578613
170,0.00377655029296875,157.7531681060791
171,0.00372314453125,157.75689125061035
172,0.003643035888671875,157.76053428649902
173,0.0035877227783203125,157.76412200927734
174,0.0035381317138671875,157.7676601409912
175,0.003459930419921875,157.77112007141113
176,0.00341033935546875,157.7745304107666
177,0.003387451171875,157.77791786193848
178,0.003337860107421875,157.7812557220459
179,0.0032901763916015625,157.7845458984375
180,0.0032405853271484375,157.78778648376465
181,0.0031948089599609375,157.7909812927246
182,0.003147125244140625,157.79412841796875
183,0.0031032562255859375,157.79723167419434
184,0.0030574798583984375,157.80028915405273
185,0.0030117034912109375,157.80330085754395
186,0.00299072265625,157.8062915802002
187,0.002948760986328125,157.80924034118652
188,0.002925872802734375,157.81216621398926
189,0.0028629302978515625,157.8150291442871
190,0.0028438568115234375,157.81787300109863
191,0.0028018951416015625,157.82067489624023
192,0.0027828216552734375,157.8234577178955
193,0.0027408599853515625,157.82619857788086
194,0.0027008056640625,157.82889938354492
195,0.002681732177734375,157.83158111572266
196,0.0026416778564453125,157.8342227935791
197,0.0026226043701171875,157.83684539794922
198,0.0025844573974609375,157.83942985534668
199,0.0025691986083984375,157.84199905395508
200,0.0025310516357421875,157.84453010559082
201,0.00249481201171875,157.84702491760254
202,0.002475738525390625,157.84950065612793
203,0.0024394989013671875,157.8519401550293
204,0.002422332763671875,157.85436248779297
205,0.0023860931396484375,157.85674858093262
206,0.002368927001953125,157.85911750793457
207,0.0023517608642578125,157.86146926879883
208,0.0023174285888671875,157.8637866973877
209,0.0023021697998046875,157.8660888671875
210,0.002285003662109375,157.8683738708496
211,0.0022678375244140625,157.87064170837402
212,0.00223541259765625,157.87287712097168
213,0.00223541259765625,157.87511253356934
214,0.00222015380859375,157.87733268737793
215,0.002185821533203125,157.87951850891113
216,0.002170562744140625,157.88168907165527
217,0.002155303955078125,157.88384437561035
218,0.002140045166015625,157.88598442077637
219,0.002109527587890625,157.88809394836426
220,0.0020923614501953125,157.89018630981445
221,0.0020771026611328125,157.8922634124756
222,0.002063751220703125,157.8943271636963
223,0.002033233642578125,157.89636039733887
224,0.0020198822021484375,157.89838027954102
225,0.0019893646240234375,157.90036964416504
226,0.00199127197265625,157.9023609161377
227,0.0019626617431640625,157.90432357788086
228,0.0019483566284179688,157.90627193450928
229,0.001934051513671875,157.90820598602295
230,0.0019044876098632812,157.9101104736328
231,0.00189208984375,157.91200256347656
232,0.0018768310546875,157.91387939453125
233,0.0018787384033203125,157.91575813293457
234,0.0018644332885742188,157.91762256622314
235,0.0018377304077148438,157.91946029663086
236,0.0018377304077148438,157.92129802703857
237,0.0018110275268554688,157.92310905456543
238,0.0017976760864257812,157.92490673065186
239,0.0017852783203125,157.92669200897217
240,0.0017709732055664062,157.92846298217773
241,0.0017595291137695312,157.9302225112915
242,0.0017461776733398438,157.93196868896484
243,0.0017337799072265625,157.93370246887207
244,0.0017223358154296875,157.9354248046875
245,0.001708984375,157.9371337890625
246,0.0016965866088867188,157.9388303756714
247,0.0016717910766601562,157.94050216674805
248,0.0016727447509765625,157.94217491149902
249,0.0016603469848632812,157.9438352584839
250,0.00164794921875,157.94548320770264
251,0.0016355514526367188,157.94711875915527
252,0.0016241073608398438,157.9487428665161
253,0.0016126632690429688,157.95035552978516
254,0.0016002655029296875,157.9519557952881
255,0.0015888214111328125,157.95354461669922
256,0.0015773773193359375,157.95512199401855
257,0.0015783309936523438,157.9567003250122
258,0.0015668869018554688,157.95826721191406
259,0.0015544891357421875,157.9598217010498
260,0.0015439987182617188,157.96136569976807
261,0.0015316009521484375,157.96289730072021
262,0.0015201568603515625,157.96441745758057
263,0.0015096664428710938,157.96592712402344
264,0.0015106201171875,157.96743774414062
265,0.0015001296997070312,157.96893787384033
266,0.0014886856079101562,157.97042655944824
267,0.0014772415161132812,157.97190380096436
268,0.0014667510986328125,157.973370552063
269,0.0014562606811523438,157.97482681274414
270,0.001445770263671875,157.9762725830078
271,0.0014352798461914062,157.977707862854
272,0.0014257431030273438,157.97913360595703
273,0.00142669677734375,157.98056030273438
274,0.0014057159423828125,157.98196601867676
275,0.0013952255249023438,157.98336124420166
276,0.0013952255249023438,157.98475646972656
277,0.0013856887817382812,157.9861421585083
278,0.0013751983642578125,157.98751735687256
279,0.00136566162109375,157.98888301849365
280,0.0013561248779296875,157.99023914337158
281,0.0013561248779296875,157.9915952682495
282,0.0013456344604492188,157.99294090270996
283,0.0013360977172851562,157.99427700042725
284,0.0013265609741210938,157.99560356140137
285,0.0013170242309570312,157.99692058563232
286,0.0013170242309570312,157.99823760986328
287,0.0013074874877929688,157.99954509735107
288,0.0012979507446289062,158.0008430480957
289,0.0012884140014648438,158.00213146209717
290,0.0012798309326171875,158.00341129302979
291,0.001270294189453125,158.00468158721924
292,0.0012607574462890625,158.00594234466553
293,0.0012617111206054688,158.00720405578613
294,0.0012521743774414062,158.00845623016357
295,0.0012426376342773438,158.00969886779785
296,0.00124359130859375,158.01094245910645
297,0.0012340545654296875,158.01217651367188
298,0.0012254714965820312,158.01340198516846
299,0.0012254714965820312,158.01462745666504
300,0.0012159347534179688,158.01584339141846
301,0.0012073516845703125,158.01705074310303
302,0.00119781494140625,158.01824855804443
303,0.0011987686157226562,158.01944732666016
304,0.001190185546875,158.02063751220703
305,0.0011816024780273438,158.02181911468506
306,0.0011720657348632812,158.02299118041992
307,0.0011730194091796875,158.0241641998291
308,0.0011730194091796875,158.02533721923828
309,0.0011653900146484375,158.02650260925293
310,0.0011472702026367188,158.02764987945557
311,0.001148223876953125,158.02879810333252
312,0.0011396408081054688,158.02993774414062
313,0.0011320114135742188,158.0310697555542
314,0.0011320114135742188,158.03220176696777
315,0.0011234283447265625,158.0333251953125
316,0.0011148452758789062,158.03444004058838
317,0.00110626220703125,158.0355463027954
318,0.0011072158813476562,158.03665351867676
319,0.0010986328125,158.03775215148926
320,0.0011005401611328125,158.0388526916504
321,0.0010919570922851562,158.03994464874268
322,0.0010843276977539062,158.04102897644043
323,0.0010843276977539062,158.04211330413818
324,0.00107574462890625,158.0431890487671
325,0.0010766983032226562,158.0442657470703
326,0.001068115234375,158.0453338623047
327,0.00106048583984375,158.04639434814453
328,0.0010528564453125,158.04744720458984
329,0.00104522705078125,158.04849243164062
330,0.00104522705078125,158.0495376586914
331,0.00104522705078125,158.0505828857422
332,0.00103759765625,158.05162048339844
333,0.00102996826171875,158.05265045166016
334,0.0010232925415039062,158.05367374420166
335,0.0010223388671875,158.05469608306885
336,0.00101470947265625,158.0557107925415
337,0.0010080337524414062,158.05671882629395
338,0.0010089874267578125,158.0577278137207
339,0.0010004043579101562,158.0587282180786
340,0.0010013580322265625,158.05972957611084
341,0.0009937286376953125,158.06072330474854
