step,loss,cumulative_loss_sum
231,0.00616455078125,91.07087326049805
232,0.006183624267578125,91.07705688476562
233,0.006015777587890625,91.08307266235352
234,0.005931854248046875,91.08900451660156
235,0.005828857421875,91.09483337402344
236,0.005733489990234375,91.10056686401367
237,0.00563812255859375,91.10620498657227
238,0.005634307861328125,91.1118392944336
239,0.005542755126953125,91.11738204956055
240,0.005428314208984375,91.12281036376953
241,0.0053558349609375,91.12816619873047
242,0.00533294677734375,91.13349914550781
243,0.0052490234375,91.13874816894531
244,0.00518798828125,91.14393615722656
245,0.005126953125,91.14906311035156
246,0.00504302978515625,91.15410614013672
247,0.005001068115234375,91.15910720825195
248,0.0049285888671875,91.16403579711914
249,0.004871368408203125,91.16890716552734
250,0.004840850830078125,91.17374801635742
251,0.0047760009765625,91.17852401733398
252,0.0046844482421875,91.18320846557617
253,0.00467681884765625,91.18788528442383
254,0.00457763671875,91.19246292114258
255,0.004558563232421875,91.197021484375
256,0.004520416259765625,91.20154190063477
257,0.004425048828125,91.20596694946289
258,0.00443267822265625,91.21039962768555
259,0.004344940185546875,91.2147445678711
260,0.00426483154296875,91.21900939941406
261,0.00423431396484375,91.2232437133789
262,0.004222869873046875,91.22746658325195
263,0.004146575927734375,91.23161315917969
264,0.004085540771484375,91.23569869995117
265,0.00406646728515625,91.23976516723633
266,0.004016876220703125,91.24378204345703
267,0.003997802734375,91.2477798461914
268,0.00395965576171875,91.25173950195312
269,0.0039005279541015625,91.25564002990723
270,0.00386810302734375,91.25950813293457
271,0.0038318634033203125,91.26333999633789
272,0.00379180908203125,91.26713180541992
273,0.003734588623046875,91.27086639404297
274,0.00371551513671875,91.27458190917969
275,0.003696441650390625,91.27827835083008
276,0.0036296844482421875,91.28190803527832
277,0.0036144256591796875,91.2855224609375
278,0.0035991668701171875,91.28912162780762
279,0.003559112548828125,91.29268074035645
280,0.003509521484375,91.29619026184082
281,0.0034809112548828125,91.2996711730957
282,0.0034427642822265625,91.30311393737793
283,0.0034008026123046875,91.30651473999023
284,0.0033855438232421875,91.30990028381348
285,0.0033740997314453125,91.31327438354492
286,0.00331878662109375,91.31659317016602
287,0.0032863616943359375,91.31987953186035
288,0.0032806396484375,91.32316017150879
289,0.003269195556640625,91.32642936706543
290,0.003208160400390625,91.32963752746582
291,0.003173828125,91.33281135559082
292,0.003173828125,91.33598518371582
293,0.0031452178955078125,91.33913040161133
294,0.003101348876953125,91.34223175048828
295,0.00308990478515625,91.34532165527344
296,0.0030422210693359375,91.34836387634277
297,0.0030384063720703125,91.35140228271484
298,0.003009796142578125,91.35441207885742
299,0.002979278564453125,91.35739135742188
300,0.0029392242431640625,91.36033058166504
301,0.0029430389404296875,91.36327362060547
302,0.0029239654541015625,91.36619758605957
303,0.002925872802734375,91.3691234588623
304,0.0028858184814453125,91.37200927734375
305,0.0028514862060546875,91.3748607635498
306,0.0028209686279296875,91.37768173217773
307,0.002838134765625,91.38051986694336
308,0.00281524658203125,91.38333511352539
309,0.0027923583984375,91.38612747192383
310,0.0027790069580078125,91.38890647888184
311,0.0027294158935546875,91.39163589477539
312,0.0027141571044921875,91.39435005187988
313,0.002716064453125,91.39706611633301
314,0.0026950836181640625,91.39976119995117
315,0.0026378631591796875,91.40239906311035
316,0.002635955810546875,91.4050350189209
317,0.0025959014892578125,91.40763092041016
318,0.002620697021484375,91.41025161743164
319,0.0025768280029296875,91.41282844543457
320,0.002582550048828125,91.4154109954834
321,0.0025653839111328125,91.41797637939453
322,0.002521514892578125,91.42049789428711
323,0.0025157928466796875,91.42301368713379
324,0.0025081634521484375,91.42552185058594
325,0.0024967193603515625,91.42801856994629
326,0.002475738525390625,91.43049430847168
327,0.0024585723876953125,91.43295288085938
328,0.0024318695068359375,91.43538475036621
329,0.0024261474609375,91.43781089782715
330,0.0023975372314453125,91.4402084350586
331,0.0023746490478515625,91.44258308410645
332,0.002361297607421875,91.44494438171387
333,0.002368927001953125,91.44731330871582
334,0.0023403167724609375,91.44965362548828
335,0.0023193359375,91.45197296142578
336,0.0023365020751953125,91.45430946350098
337,0.0022945404052734375,91.45660400390625
338,0.0023097991943359375,91.45891380310059
339,0.002269744873046875,91.46118354797363
340,0.0022525787353515625,91.46343612670898
341,0.0022373199462890625,91.46567344665527
342,0.0022106170654296875,91.4678840637207
343,0.002231597900390625,91.4701156616211
344,0.0022068023681640625,91.47232246398926
345,0.0021915435791015625,91.47451400756836
346,0.002185821533203125,91.47669982910156
347,0.002178192138671875,91.47887802124023
348,0.00214385986328125,91.48102188110352
349,0.002147674560546875,91.48316955566406
350,0.0021381378173828125,91.48530769348145
351,0.0021266937255859375,91.48743438720703
352,0.0021152496337890625,91.48954963684082
353,0.0021038055419921875,91.49165344238281
354,0.0020999908447265625,91.49375343322754
355,0.00208282470703125,91.49583625793457
356,0.002056121826171875,91.49789237976074
357,0.0020503997802734375,91.49994277954102
358,0.0020313262939453125,91.50197410583496
359,0.002040863037109375,91.50401496887207
360,0.0020160675048828125,91.50603103637695
361,0.002002716064453125,91.5080337524414
362,0.002017974853515625,91.51005172729492
363,0.001987457275390625,91.51203918457031
364,0.0019664764404296875,91.51400566101074
365,0.001949310302734375,91.51595497131348
366,0.001941680908203125,91.51789665222168
367,0.0019464492797851562,91.51984310150146
368,0.0019445419311523438,91.52178764343262
369,0.0019378662109375,91.52372550964355
370,0.0019292831420898438,91.52565479278564
371,0.0019159317016601562,91.5275707244873
372,0.00189971923828125,91.52947044372559
373,0.0019054412841796875,91.53137588500977
374,0.0018835067749023438,91.53325939178467
375,0.0018625259399414062,91.53512191772461
376,0.0018596649169921875,91.5369815826416
377,0.0018434524536132812,91.53882503509521
378,0.0018367767333984375,91.54066181182861
379,0.0018377304077148438,91.54249954223633
380,0.001819610595703125,91.54431915283203
381,0.0018129348754882812,91.54613208770752
382,0.001800537109375,91.5479326248169
383,0.0017976760864257812,91.54973030090332
384,0.0017843246459960938,91.55151462554932
385,0.0017757415771484375,91.55329036712646
386,0.0017595291137695312,91.55504989624023
387,0.0017576217651367188,91.55680751800537
388,0.0017423629760742188,91.55854988098145
389,0.0017328262329101562,91.56028270721436
390,0.001735687255859375,91.56201839447021
391,0.001735687255859375,91.56375408172607
392,0.0017061233520507812,91.56546020507812
393,0.0016946792602539062,91.56715488433838
394,0.00168609619140625,91.56884098052979
395,0.001697540283203125,91.57053852081299
396,0.001689910888671875,91.57222843170166
397,0.0016803741455078125,91.57390880584717
398,0.0016632080078125,91.57557201385498
399,0.0016574859619140625,91.5772294998169
400,0.001659393310546875,91.57888889312744
401,0.001644134521484375,91.58053302764893
402,0.0016412734985351562,91.58217430114746
403,0.0016183853149414062,91.5837926864624
404,0.0016126632690429688,91.58540534973145
405,0.0016269683837890625,91.58703231811523
406,0.0016002655029296875,91.58863258361816
407,0.0016050338745117188,91.59023761749268
408,0.0015840530395507812,91.59182167053223
409,0.0015850067138671875,91.5934066772461
410,0.001583099365234375,91.59498977661133
411,0.0015840530395507812,91.59657382965088
412,0.0015611648559570312,91.59813499450684
413,0.001560211181640625,91.59969520568848
414,0.0015611648559570312,91.60125637054443
415,0.0015382766723632812,91.6027946472168
416,0.0015306472778320312,91.60432529449463
417,0.001544952392578125,91.6058702468872
418,0.0015354156494140625,91.60740566253662
419,0.001514434814453125,91.60892009735107
420,0.0015153884887695312,91.61043548583984
421,0.0015134811401367188,91.61194896697998
422,0.0014934539794921875,91.61344242095947
423,0.0014963150024414062,91.61493873596191
424,0.0015001296997070312,91.61643886566162
425,0.0014772415161132812,91.61791610717773
426,0.0014781951904296875,91.61939430236816
427,0.0014619827270507812,91.62085628509521
428,0.00146484375,91.62232112884521
429,0.0014581680297851562,91.623779296875
430,0.0014581680297851562,91.62523746490479
431,0.0014448165893554688,91.62668228149414
432,0.0014514923095703125,91.62813377380371
433,0.001430511474609375,91.62956428527832
434,0.0014247894287109375,91.63098907470703
435,0.0014324188232421875,91.63242149353027
436,0.0014095306396484375,91.63383102416992
437,0.0014104843139648438,91.63524150848389
438,0.0014085769653320312,91.63665008544922
439,0.0014123916625976562,91.63806247711182
440,0.0013971328735351562,91.63945960998535
441,0.0013980865478515625,91.6408576965332
442,0.00139617919921875,91.64225387573242
443,0.0013799667358398438,91.64363384246826
444,0.0013856887817382812,91.64501953125
445,0.0013580322265625,91.64637756347656
446,0.0013570785522460938,91.64773464202881
447,0.0013589859008789062,91.64909362792969
448,0.0013628005981445312,91.65045642852783
449,0.0013475418090820312,91.65180397033691
450,0.001346588134765625,91.65315055847168
451,0.0013484954833984375,91.65449905395508
452,0.0013284683227539062,91.65582752227783
453,0.0013408660888671875,91.6571683883667
454,0.0013294219970703125,91.65849781036377
455,0.0013189315795898438,91.65981674194336
456,0.0013170242309570312,91.66113376617432
457,0.0013227462768554688,91.66245651245117
458,0.0012969970703125,91.66375350952148
459,0.0013017654418945312,91.66505527496338
460,0.0012845993041992188,91.66633987426758
461,0.00128936767578125,91.66762924194336
462,0.00128936767578125,91.66891860961914
463,0.0012865066528320312,91.67020511627197
464,0.0012769699096679688,91.67148208618164
465,0.001270294189453125,91.6727523803711
466,0.0012760162353515625,91.67402839660645
467,0.0012722015380859375,91.67530059814453
468,0.0012559890747070312,91.67655658721924
469,0.0012569427490234375,91.67781352996826
470,0.001255035400390625,91.67906856536865
471,0.0012426376342773438,91.68031120300293
472,0.001239776611328125,91.68155097961426
473,0.0012388229370117188,91.68278980255127
474,0.0012235641479492188,91.68401336669922
475,0.001224517822265625,91.68523788452148
476,0.0012254714965820312,91.68646335601807
477,0.001224517822265625,91.68768787384033
478,0.0012102127075195312,91.68889808654785
479,0.00121307373046875,91.69011116027832
480,0.0012063980102539062,91.69131755828857
481,0.0011997222900390625,91.69251728057861
482,0.0011930465698242188,91.69371032714844
483,0.0011959075927734375,91.69490623474121
484,0.001186370849609375,91.69609260559082
485,0.0011806488037109375,91.69727325439453
486,0.0011844635009765625,91.69845771789551
487,0.0011730194091796875,91.69963073730469
488,0.0011749267578125,91.7008056640625
489,0.001171112060546875,91.70197677612305
490,0.0011587142944335938,91.70313549041748
491,0.00115966796875,91.70429515838623
492,0.00115966796875,91.70545482635498
493,0.0011568069458007812,91.70661163330078
494,0.0011568069458007812,91.70776844024658
495,0.00113677978515625,91.70890522003174
496,0.0011339187622070312,91.71003913879395
497,0.0011339187622070312,91.71117305755615
498,0.0011320114135742188,91.71230506896973
499,0.0011339187622070312,91.71343898773193
500,0.001132965087890625,91.71457195281982
501,0.0011196136474609375,91.71569156646729
502,0.0011196136474609375,91.71681118011475
503,0.0011072158813476562,91.7179183959961
504,0.0011167526245117188,91.7190351486206
505,0.0011072158813476562,91.72014236450195
506,0.0011053085327148438,91.72124767303467
507,0.0011043548583984375,91.72235202789307
508,0.0010919570922851562,91.72344398498535
509,0.0010967254638671875,91.72454071044922
510,0.0010976791381835938,91.7256383895874
511,0.001094818115234375,91.72673320770264
512,0.0010805130004882812,91.72781372070312
513,0.001079559326171875,91.7288932800293
514,0.0010824203491210938,91.72997570037842
515,0.0010814666748046875,91.73105716705322
516,0.0010709762573242188,91.73212814331055
517,0.0010728836059570312,91.7332010269165
518,0.0010662078857421875,91.73426723480225
519,0.001056671142578125,91.73532390594482
520,0.0010557174682617188,91.73637962341309
521,0.001056671142578125,91.73743629455566
522,0.0010557174682617188,91.73849201202393
523,0.0010480880737304688,91.73954010009766
524,0.00104522705078125,91.74058532714844
525,0.0010433197021484375,91.74162864685059
526,0.0010471343994140625,91.74267578125
527,0.0010318756103515625,91.74370765686035
528,0.0010385513305664062,91.74474620819092
529,0.001033782958984375,91.7457799911499
530,0.0010204315185546875,91.74680042266846
531,0.0010166168212890625,91.74781703948975
532,0.0010232925415039062,91.74884033203125
533,0.0010232925415039062,91.74986362457275
534,0.0010089874267578125,91.75087261199951
535,0.0010080337524414062,91.75188064575195
536,0.0010089874267578125,91.75288963317871
537,0.001003265380859375,91.75389289855957
538,0.0009984970092773438,91.75489139556885
