step,loss,cumulative_loss_sum
253,0.310546875,320.16015625
254,0.28369140625,320.44384765625
255,0.306884765625,320.750732421875
256,0.279296875,321.030029296875
257,0.30224609375,321.332275390625
258,0.275634765625,321.60791015625
259,0.295166015625,321.903076171875
260,0.27099609375,322.174072265625
261,0.28955078125,322.463623046875
262,0.26611328125,322.729736328125
263,0.286865234375,323.0166015625
264,0.26220703125,323.27880859375
265,0.2802734375,323.55908203125
266,0.260009765625,323.819091796875
267,0.272216796875,324.09130859375
268,0.261474609375,324.352783203125
269,0.27001953125,324.622802734375
270,0.252197265625,324.875
271,0.265625,325.140625
272,0.246826171875,325.387451171875
273,0.26416015625,325.651611328125
274,0.2440185546875,325.8956298828125
275,0.259033203125,326.1546630859375
276,0.23974609375,326.3944091796875
277,0.255126953125,326.6495361328125
278,0.2354736328125,326.885009765625
279,0.251953125,327.136962890625
280,0.23095703125,327.367919921875
281,0.2462158203125,327.6141357421875
282,0.2266845703125,327.8408203125
283,0.239013671875,328.079833984375
284,0.2294921875,328.309326171875
285,0.2376708984375,328.5469970703125
286,0.2198486328125,328.766845703125
287,0.2340087890625,329.0008544921875
288,0.21728515625,329.2181396484375
289,0.221435546875,329.4395751953125
290,0.2225341796875,329.662109375
291,0.2254638671875,329.8875732421875
292,0.2164306640625,330.10400390625
293,0.222412109375,330.326416015625
294,0.2076416015625,330.5340576171875
295,0.2188720703125,330.7529296875
296,0.2059326171875,330.9588623046875
297,0.2164306640625,331.17529296875
298,0.203125,331.37841796875
299,0.212646484375,331.591064453125
300,0.197998046875,331.7890625
301,0.210205078125,331.999267578125
302,0.1949462890625,332.1942138671875
303,0.20703125,332.4012451171875
304,0.1905517578125,332.591796875
305,0.203125,332.794921875
306,0.1903076171875,332.9852294921875
307,0.2008056640625,333.18603515625
308,0.18505859375,333.37109375
309,0.198974609375,333.570068359375
310,0.1807861328125,333.7508544921875
311,0.1934814453125,333.9443359375
312,0.1834716796875,334.1278076171875
313,0.19287109375,334.3206787109375
314,0.17919921875,334.4998779296875
315,0.1895751953125,334.689453125
316,0.1712646484375,334.8607177734375
317,0.1842041015625,335.044921875
318,0.17041015625,335.21533203125
319,0.1817626953125,335.3970947265625
320,0.1658935546875,335.56298828125
321,0.1796875,335.74267578125
322,0.169189453125,335.911865234375
323,0.1754150390625,336.0872802734375
324,0.1641845703125,336.25146484375
325,0.17333984375,336.4248046875
326,0.1624755859375,336.5872802734375
327,0.1727294921875,336.760009765625
328,0.1602783203125,336.9202880859375
329,0.1690673828125,337.08935546875
330,0.157470703125,337.246826171875
331,0.1668701171875,337.4136962890625
332,0.15380859375,337.5675048828125
333,0.164794921875,337.7322998046875
334,0.15478515625,337.8870849609375
335,0.161376953125,338.0484619140625
336,0.1558837890625,338.204345703125
337,0.1602783203125,338.3646240234375
338,0.1505126953125,338.51513671875
339,0.1585693359375,338.6737060546875
340,0.145751953125,338.8194580078125
341,0.1566162109375,338.97607421875
342,0.1461181640625,339.1221923828125
343,0.15576171875,339.2779541015625
344,0.1424560546875,339.42041015625
345,0.1533203125,339.57373046875
346,0.14404296875,339.7177734375
347,0.14208984375,339.85986328125
348,0.143798828125,340.003662109375
349,0.1568603515625,340.1605224609375
350,0.1431884765625,340.3037109375
351,0.15185546875,340.45556640625
352,0.1416015625,340.59716796875
353,0.1456298828125,340.7427978515625
354,0.1405029296875,340.88330078125
355,0.137451171875,341.020751953125
356,0.1397705078125,341.1605224609375
357,0.135009765625,341.2955322265625
358,0.1376953125,341.4332275390625
359,0.1324462890625,341.565673828125
360,0.13720703125,341.702880859375
361,0.129638671875,341.83251953125
362,0.1358642578125,341.9683837890625
363,0.1270751953125,342.095458984375
364,0.13427734375,342.229736328125
365,0.1253662109375,342.3551025390625
366,0.1328125,342.4879150390625
367,0.12371826171875,342.61163330078125
368,0.130859375,342.74249267578125
369,0.12249755859375,342.864990234375
370,0.1300048828125,342.9949951171875
371,0.120361328125,343.1153564453125
372,0.126708984375,343.2420654296875
373,0.11907958984375,343.36114501953125
374,0.1258544921875,343.48699951171875
375,0.1182861328125,343.60528564453125
376,0.1251220703125,343.73040771484375
377,0.114990234375,343.84539794921875
378,0.1229248046875,343.96832275390625
379,0.11297607421875,344.081298828125
380,0.12115478515625,344.20245361328125
381,0.1126708984375,344.31512451171875
382,0.11962890625,344.43475341796875
383,0.11175537109375,344.5465087890625
384,0.118408203125,344.6649169921875
385,0.11004638671875,344.77496337890625
386,0.11578369140625,344.8907470703125
387,0.10888671875,344.9996337890625
388,0.11285400390625,345.11248779296875
389,0.10650634765625,345.218994140625
390,0.11126708984375,345.33026123046875
391,0.10626220703125,345.4365234375
392,0.112060546875,345.548583984375
393,0.10272216796875,345.65130615234375
394,0.11114501953125,345.762451171875
395,0.1015625,345.864013671875
396,0.10845947265625,345.97247314453125
397,0.10028076171875,346.07275390625
398,0.10760498046875,346.18035888671875
399,0.0997314453125,346.28009033203125
400,0.10614013671875,346.38623046875
401,0.0986328125,346.48486328125
402,0.10455322265625,346.58941650390625
403,0.09637451171875,346.685791015625
404,0.103759765625,346.78955078125
405,0.095947265625,346.885498046875
406,0.1026611328125,346.9881591796875
407,0.09478759765625,347.08294677734375
408,0.10186767578125,347.184814453125
409,0.09332275390625,347.27813720703125
410,0.100341796875,347.37847900390625
411,0.0916748046875,347.47015380859375
412,0.09954833984375,347.5697021484375
413,0.0892333984375,347.658935546875
414,0.0997314453125,347.7586669921875
415,0.09173583984375,347.85040283203125
416,0.0916748046875,347.94207763671875
417,0.0933837890625,348.03546142578125
418,0.10089111328125,348.1363525390625
419,0.08953857421875,348.22589111328125
420,0.0987548828125,348.32464599609375
421,0.089599609375,348.41424560546875
422,0.095947265625,348.51019287109375
423,0.08917236328125,348.599365234375
424,0.09161376953125,348.69097900390625
425,0.0894775390625,348.78045654296875
426,0.08758544921875,348.8680419921875
427,0.08807373046875,348.95611572265625
428,0.08770751953125,349.0438232421875
429,0.08807373046875,349.13189697265625
430,0.085205078125,349.21710205078125
431,0.0872802734375,349.30438232421875
432,0.08441162109375,349.3887939453125
433,0.08642578125,349.4752197265625
434,0.08172607421875,349.55694580078125
435,0.0855712890625,349.64251708984375
436,0.08050537109375,349.7230224609375
437,0.08526611328125,349.80828857421875
438,0.07904052734375,349.8873291015625
439,0.08392333984375,349.97125244140625
440,0.07763671875,350.04888916015625
441,0.0831298828125,350.13201904296875
442,0.076171875,350.20819091796875
443,0.08233642578125,350.29052734375
444,0.07427978515625,350.36480712890625
445,0.0809326171875,350.44573974609375
446,0.07330322265625,350.51904296875
447,0.08001708984375,350.59906005859375
448,0.07269287109375,350.6717529296875
449,0.0816650390625,350.75341796875
450,0.072265625,350.82568359375
451,0.07659912109375,350.90228271484375
452,0.07440185546875,350.9766845703125
453,0.0751953125,351.0518798828125
454,0.07232666015625,351.12420654296875
455,0.0748291015625,351.19903564453125
456,0.071044921875,351.27008056640625
457,0.07415771484375,351.34423828125
458,0.07037353515625,351.41461181640625
459,0.07208251953125,351.4866943359375
460,0.0706787109375,351.557373046875
461,0.0728759765625,351.6302490234375
462,0.0682373046875,351.698486328125
463,0.07177734375,351.770263671875
464,0.06671142578125,351.83697509765625
465,0.07135009765625,351.9083251953125
466,0.06536865234375,351.97369384765625
467,0.070556640625,352.04425048828125
468,0.06378173828125,352.1080322265625
469,0.068359375,352.1763916015625
470,0.065185546875,352.2415771484375
471,0.06805419921875,352.30963134765625
472,0.06402587890625,352.3736572265625
473,0.06732177734375,352.44097900390625
474,0.06396484375,352.50494384765625
475,0.06640625,352.57135009765625
476,0.06268310546875,352.634033203125
477,0.065673828125,352.69970703125
478,0.062103271484375,352.7618103027344
479,0.06463623046875,352.8264465332031
480,0.061981201171875,352.888427734375
481,0.06402587890625,352.95245361328125
482,0.0611572265625,353.01361083984375
483,0.06292724609375,353.0765380859375
484,0.060760498046875,353.1372985839844
485,0.06231689453125,353.1996154785156
486,0.06024169921875,353.2598571777344
487,0.06201171875,353.3218688964844
488,0.05865478515625,353.3805236816406
489,0.061614990234375,353.442138671875
490,0.057159423828125,353.4992980957031
491,0.061309814453125,353.56060791015625
492,0.056976318359375,353.6175842285156
493,0.05975341796875,353.6773376464844
494,0.056304931640625,353.733642578125
495,0.0594482421875,353.7930908203125
496,0.056304931640625,353.8493957519531
497,0.05841064453125,353.9078063964844
498,0.056396484375,353.9642028808594
499,0.05755615234375,354.0217590332031
500,0.053985595703125,354.07574462890625
501,0.057403564453125,354.1331481933594
502,0.0537109375,354.1868591308594
503,0.056976318359375,354.24383544921875
504,0.052734375,354.29656982421875
505,0.056121826171875,354.3526916503906
506,0.05194091796875,354.4046325683594
507,0.05523681640625,354.4598693847656
508,0.051239013671875,354.5111083984375
509,0.05426025390625,354.56536865234375
510,0.050811767578125,354.6161804199219
511,0.053314208984375,354.66949462890625
512,0.0496826171875,354.71917724609375
513,0.053009033203125,354.7721862792969
514,0.049346923828125,354.821533203125
515,0.05218505859375,354.87371826171875
516,0.048797607421875,354.9225158691406
517,0.0516357421875,354.9741516113281
518,0.048126220703125,355.02227783203125
519,0.05096435546875,355.0732421875
520,0.04791259765625,355.12115478515625
521,0.05059814453125,355.1717529296875
522,0.046722412109375,355.2184753417969
523,0.050048828125,355.2685241699219
524,0.046722412109375,355.31524658203125
525,0.0494384765625,355.36468505859375
526,0.045501708984375,355.4101867675781
527,0.048980712890625,355.45916748046875
528,0.044647216796875,355.5038146972656
529,0.048187255859375,355.552001953125
530,0.043701171875,355.595703125
531,0.046875,355.642578125
532,0.043487548828125,355.6860656738281
533,0.046661376953125,355.73272705078125
534,0.04290771484375,355.775634765625
535,0.04632568359375,355.82196044921875
536,0.041748046875,355.86370849609375
537,0.043548583984375,355.9072570800781
538,0.04583740234375,355.9530944824219
539,0.04345703125,355.9965515136719
540,0.0440673828125,356.0406188964844
541,0.043243408203125,356.0838623046875
542,0.04132080078125,356.12518310546875
543,0.043121337890625,356.1683044433594
544,0.04083251953125,356.2091369628906
545,0.042938232421875,356.2520751953125
546,0.040008544921875,356.2920837402344
547,0.04248046875,356.3345642089844
548,0.039093017578125,356.3736572265625
549,0.041961669921875,356.4156188964844
550,0.038421630859375,356.45404052734375
551,0.04150390625,356.49554443359375
552,0.038330078125,356.53387451171875
553,0.0413818359375,356.57525634765625
554,0.0382080078125,356.61346435546875
555,0.040496826171875,356.6539611816406
556,0.03778076171875,356.6917419433594
557,0.04034423828125,356.7320861816406
558,0.037078857421875,356.7691650390625
559,0.039581298828125,356.8087463378906
560,0.0369873046875,356.8457336425781
561,0.039276123046875,356.885009765625
562,0.0364990234375,356.9215087890625
563,0.038604736328125,356.9601135253906
564,0.03607177734375,356.9961853027344
565,0.03826904296875,357.0344543457031
566,0.0352783203125,357.0697326660156
567,0.0377197265625,357.1074523925781
568,0.03509521484375,357.1425476074219
569,0.03729248046875,357.1798400878906
570,0.034576416015625,357.21441650390625
571,0.036834716796875,357.2512512207031
572,0.03436279296875,357.2856140136719
573,0.03643798828125,357.3220520019531
574,0.033966064453125,357.35601806640625
575,0.036468505859375,357.3924865722656
576,0.033447265625,357.4259338378906
577,0.03594970703125,357.4618835449219
578,0.033111572265625,357.4949951171875
579,0.0357666015625,357.53076171875
580,0.0328369140625,357.5635986328125
581,0.0352783203125,357.598876953125
582,0.03271484375,357.631591796875
583,0.034515380859375,357.6661071777344
584,0.032196044921875,357.69830322265625
585,0.034393310546875,357.7326965332031
586,0.032012939453125,357.76470947265625
587,0.03411865234375,357.798828125
588,0.031768798828125,357.8305969238281
589,0.033782958984375,357.8643798828125
590,0.0311126708984375,357.89549255371094
591,0.033447265625,357.92893981933594
592,0.0308685302734375,357.9598083496094
593,0.032928466796875,357.99273681640625
594,0.0305633544921875,358.02330017089844
595,0.032806396484375,358.0561065673828
596,0.0301361083984375,358.08624267578125
597,0.031890869140625,358.1181335449219
598,0.02947998046875,358.1476135253906
599,0.03143310546875,358.1790466308594
600,0.0292510986328125,358.2082977294922
601,0.0311431884765625,358.23944091796875
602,0.029266357421875,358.2687072753906
603,0.0308074951171875,358.2995147705078
604,0.0285797119140625,358.3280944824219
605,0.030426025390625,358.3585205078125
606,0.02825927734375,358.38677978515625
607,0.0297698974609375,358.4165496826172
608,0.027923583984375,358.44447326660156
609,0.0296478271484375,358.47412109375
610,0.0276947021484375,358.50181579589844
611,0.0290985107421875,358.5309143066406
612,0.027496337890625,358.55841064453125
613,0.0289764404296875,358.58738708496094
614,0.0270233154296875,358.6144104003906
615,0.0285797119140625,358.6429901123047
616,0.0264129638671875,358.6694030761719
617,0.028289794921875,358.69769287109375
618,0.02606201171875,358.7237548828125
619,0.027740478515625,358.7514953613281
620,0.0256805419921875,358.7771759033203
621,0.02734375,358.8045196533203
622,0.025146484375,358.8296661376953
623,0.026947021484375,358.8566131591797
624,0.025054931640625,358.8816680908203
625,0.0269775390625,358.9086456298828
626,0.0246734619140625,358.9333190917969
627,0.026458740234375,358.95977783203125
628,0.024444580078125,358.9842224121094
629,0.0253753662109375,359.0095977783203
630,0.0246429443359375,359.03424072265625
631,0.025299072265625,359.0595397949219
632,0.024261474609375,359.08380126953125
633,0.025054931640625,359.1088562011719
634,0.023681640625,359.1325378417969
635,0.0253143310546875,359.15785217285156
636,0.0232391357421875,359.18109130859375
637,0.0247039794921875,359.20579528808594
638,0.0231475830078125,359.22894287109375
639,0.024261474609375,359.2532043457031
640,0.022705078125,359.2759094238281
641,0.0240020751953125,359.29991149902344
642,0.022613525390625,359.32252502441406
643,0.0238494873046875,359.34637451171875
644,0.0220489501953125,359.36842346191406
645,0.0232696533203125,359.3916931152344
646,0.022003173828125,359.4136962890625
647,0.022613525390625,359.4363098144531
648,0.0218048095703125,359.45811462402344
649,0.0225067138671875,359.4806213378906
650,0.0217742919921875,359.5023956298828
651,0.0224456787109375,359.52484130859375
652,0.0211639404296875,359.54600524902344
653,0.02203369140625,359.5680389404297
654,0.02166748046875,359.58970642089844
655,0.021484375,359.61119079589844
656,0.0210723876953125,359.63226318359375
657,0.021331787109375,359.6535949707031
658,0.0210418701171875,359.6746368408203
659,0.021087646484375,359.6957244873047
660,0.02044677734375,359.71617126464844
661,0.021148681640625,359.73731994628906
662,0.0199737548828125,359.7572937011719
663,0.020751953125,359.7780456542969
664,0.019927978515625,359.7979736328125
665,0.02032470703125,359.81829833984375
666,0.0197296142578125,359.83802795410156
667,0.0203399658203125,359.8583679199219
668,0.0193634033203125,359.8777313232422
669,0.0204010009765625,359.89813232421875
670,0.019012451171875,359.9171447753906
671,0.0196533203125,359.9367980957031
672,0.018798828125,359.9555969238281
673,0.019317626953125,359.97491455078125
674,0.018707275390625,359.9936218261719
675,0.0191497802734375,360.0127716064453
676,0.0184783935546875,360.03125
677,0.018890380859375,360.0501403808594
678,0.0181732177734375,360.0683135986328
679,0.018707275390625,360.08702087402344
680,0.0177459716796875,360.1047668457031
681,0.0185394287109375,360.12330627441406
682,0.0175323486328125,360.1408386230469
683,0.0184478759765625,360.15928649902344
684,0.0174407958984375,360.1767272949219
685,0.0179901123046875,360.19471740722656
686,0.0172882080078125,360.2120056152344
687,0.0175933837890625,360.22959899902344
688,0.0169525146484375,360.2465515136719
689,0.0172271728515625,360.26377868652344
690,0.0171356201171875,360.2809143066406
691,0.0173492431640625,360.2982635498047
692,0.016387939453125,360.3146514892578
693,0.0169830322265625,360.3316345214844
694,0.0163116455078125,360.3479461669922
695,0.01702880859375,360.36497497558594
696,0.0160675048828125,360.38104248046875
697,0.0166778564453125,360.39772033691406
698,0.016021728515625,360.4137420654297
699,0.016265869140625,360.4300079345703
700,0.015838623046875,360.4458465576172
701,0.0163421630859375,360.4621887207031
702,0.015380859375,360.4775695800781
703,0.0159454345703125,360.49351501464844
704,0.01531219482421875,360.50882720947266
705,0.0157928466796875,360.52462005615234
706,0.015045166015625,360.53966522216797
707,0.0154571533203125,360.5551223754883
708,0.01497650146484375,360.5700988769531
709,0.015228271484375,360.5853271484375
710,0.01470947265625,360.60003662109375
711,0.0153350830078125,360.61537170410156
712,0.01448822021484375,360.6298599243164
713,0.014892578125,360.6447525024414
714,0.01435089111328125,360.6591033935547
715,0.0147705078125,360.6738739013672
716,0.01403045654296875,360.68790435791016
717,0.01446533203125,360.7023696899414
718,0.01380157470703125,360.71617126464844
719,0.01424407958984375,360.7304153442383
720,0.0137786865234375,360.7441940307617
721,0.0140380859375,360.7582321166992
722,0.013702392578125,360.77193450927734
723,0.01374053955078125,360.7856750488281
724,0.0135498046875,360.7992248535156
725,0.01357269287109375,360.8127975463867
726,0.01340484619140625,360.8262023925781
727,0.01343536376953125,360.83963775634766
728,0.0130767822265625,360.8527145385742
729,0.01331329345703125,360.86602783203125
730,0.01273345947265625,360.8787612915039
731,0.01306915283203125,360.89183044433594
732,0.01256561279296875,360.9043960571289
733,0.0129241943359375,360.91732025146484
734,0.01251220703125,360.9298324584961
735,0.01282501220703125,360.9426574707031
736,0.012176513671875,360.954833984375
737,0.01251220703125,360.96734619140625
738,0.0121002197265625,360.9794464111328
739,0.01230621337890625,360.9917526245117
740,0.01180267333984375,361.00355529785156
741,0.0122528076171875,361.01580810546875
742,0.0117034912109375,361.0275115966797
743,0.0120086669921875,361.0395202636719
744,0.01158905029296875,361.05110931396484
745,0.0117645263671875,361.06287384033203
746,0.01136016845703125,361.07423400878906
747,0.0116424560546875,361.08587646484375
748,0.01123046875,361.09710693359375
749,0.01153564453125,361.108642578125
750,0.011016845703125,361.1196594238281
751,0.01132965087890625,361.13098907470703
752,0.0108642578125,361.14185333251953
753,0.01129150390625,361.1531448364258
754,0.01062774658203125,361.1637725830078
755,0.011260986328125,361.17503356933594
756,0.0106964111328125,361.18572998046875
757,0.01082611083984375,361.1965560913086
758,0.01076507568359375,361.2073211669922
759,0.01078033447265625,361.21810150146484
760,0.0103607177734375,361.2284622192383
761,0.01061248779296875,361.23907470703125
762,0.01021575927734375,361.2492904663086
763,0.01049041748046875,361.25978088378906
764,0.01021575927734375,361.2699966430664
765,0.01015472412109375,361.2801513671875
766,0.0103759765625,361.29052734375
767,0.01016998291015625,361.30069732666016
768,0.00998687744140625,361.31068420410156
769,0.010009765625,361.32069396972656
770,0.009857177734375,361.33055114746094
771,0.00997161865234375,361.3405227661133
772,0.00969696044921875,361.3502197265625
773,0.00986480712890625,361.3600845336914
774,0.00942230224609375,361.3695068359375
775,0.009796142578125,361.3793029785156
776,0.00943756103515625,361.3887405395508
777,0.0096435546875,361.3983840942383
778,0.0093536376953125,361.4077377319336
779,0.00946807861328125,361.4172058105469
780,0.009429931640625,361.4266357421875
781,0.00928497314453125,361.43592071533203
782,0.009307861328125,361.44522857666016
783,0.0091552734375,361.45438385009766
784,0.0093994140625,361.46378326416016
785,0.009002685546875,361.47278594970703
786,0.009124755859375,361.4819107055664
787,0.00887298583984375,361.49078369140625
788,0.00888824462890625,361.49967193603516
789,0.00878143310546875,361.5084533691406
790,0.0088043212890625,361.5172576904297
791,0.0087127685546875,361.5259704589844
792,0.00873565673828125,361.53470611572266
793,0.00865936279296875,361.5433654785156
794,0.00856781005859375,361.5519332885742
795,0.00855255126953125,361.56048583984375
796,0.0084075927734375,361.5688934326172
797,0.0084686279296875,361.5773620605469
798,0.00832366943359375,361.58568572998047
799,0.00832366943359375,361.59400939941406
800,0.008209228515625,361.6022186279297
801,0.00827789306640625,361.6104965209961
802,0.00814056396484375,361.61863708496094
803,0.00812530517578125,361.6267623901367
804,0.00823211669921875,361.63499450683594
805,0.00820159912109375,361.64319610595703
806,0.0079498291015625,361.6511459350586
807,0.0079345703125,361.6590805053711
808,0.007801055908203125,361.6668815612793
809,0.00786590576171875,361.674747467041
810,0.007747650146484375,361.6824951171875
811,0.00769805908203125,361.69019317626953
812,0.007678985595703125,361.69787216186523
813,0.00771331787109375,361.7055854797363
814,0.007537841796875,361.7131233215332
815,0.007549285888671875,361.7206726074219
816,0.007480621337890625,361.72815322875977
817,0.007343292236328125,361.7354965209961
818,0.007358551025390625,361.7428550720215
819,0.007312774658203125,361.7501678466797
820,0.0072479248046875,361.7574157714844
821,0.007205963134765625,361.76462173461914
822,0.007152557373046875,361.7717742919922
823,0.007080078125,361.7788543701172
824,0.007099151611328125,361.7859535217285
