step,loss,cumulative_loss_sum
489,0.0020084381103515625,118.16519355773926
490,0.001979827880859375,118.16717338562012
491,0.001964569091796875,118.16913795471191
492,0.001953125,118.17109107971191
493,0.0019330978393554688,118.17302417755127
494,0.0019073486328125,118.17493152618408
495,0.0018968582153320312,118.17682838439941
496,0.0018968582153320312,118.17872524261475
497,0.0018682479858398438,118.18059349060059
498,0.0018510818481445312,118.18244457244873
499,0.0018463134765625,118.1842908859253
500,0.0018310546875,118.1861219406128
501,0.001811981201171875,118.18793392181396
502,0.0018138885498046875,118.18974781036377
503,0.0017919540405273438,118.1915397644043
504,0.0017766952514648438,118.19331645965576
505,0.0017604827880859375,118.19507694244385
506,0.001750946044921875,118.19682788848877
507,0.0017490386962890625,118.19857692718506
508,0.0017375946044921875,118.20031452178955
509,0.0017251968383789062,118.20203971862793
510,0.0017061233520507812,118.20374584197998
511,0.0017118453979492188,118.20545768737793
512,0.0016927719116210938,118.20715045928955
513,0.001678466796875,118.20882892608643
514,0.0016765594482421875,118.21050548553467
515,0.0016546249389648438,118.21216011047363
516,0.0016469955444335938,118.21380710601807
517,0.0016279220581054688,118.21543502807617
518,0.0016260147094726562,118.21706104278564
519,0.0016202926635742188,118.21868133544922
520,0.0016031265258789062,118.2202844619751
521,0.0015974044799804688,118.22188186645508
522,0.0015964508056640625,118.22347831726074
523,0.0015735626220703125,118.22505187988281
524,0.0015687942504882812,118.2266206741333
525,0.001560211181640625,118.22818088531494
526,0.0015544891357421875,118.22973537445068
527,0.0015430450439453125,118.23127841949463
528,0.0015287399291992188,118.23280715942383
529,0.00152587890625,118.23433303833008
530,0.0015211105346679688,118.23585414886475
531,0.001506805419921875,118.23736095428467
532,0.0014982223510742188,118.23885917663574
533,0.0014972686767578125,118.2403564453125
534,0.0014753341674804688,118.24183177947998
535,0.0014753341674804688,118.24330711364746
536,0.0014591217041015625,118.24476623535156
537,0.0014524459838867188,118.24621868133545
538,0.00144195556640625,118.24766063690186
539,0.0014238357543945312,118.24908447265625
540,0.0014257431030273438,118.25051021575928
541,0.0014095306396484375,118.25191974639893
542,0.0014095306396484375,118.25332927703857
543,0.0013856887817382812,118.25471496582031
544,0.0013713836669921875,118.2560863494873
545,0.001384735107421875,118.25747108459473
546,0.0013628005981445312,118.25883388519287
547,0.001346588134765625,118.26018047332764
548,0.001346588134765625,118.2615270614624
549,0.0013322830200195312,118.26285934448242
550,0.0013179779052734375,118.2641773223877
551,0.0013113021850585938,118.26548862457275
552,0.0013113021850585938,118.26679992675781
553,0.001293182373046875,118.26809310913086
554,0.0012969970703125,118.26939010620117
555,0.0012922286987304688,118.2706823348999
556,0.0012731552124023438,118.2719554901123
557,0.0012750625610351562,118.27323055267334
558,0.0012617111206054688,118.27449226379395
559,0.0012559890747070312,118.27574825286865
560,0.001239776611328125,118.27698802947998
561,0.0012369155883789062,118.27822494506836
562,0.0012369155883789062,118.27946186065674
563,0.0012159347534179688,118.28067779541016
564,0.0012102127075195312,118.28188800811768
565,0.001220703125,118.28310871124268
566,0.0011959075927734375,118.28430461883545
567,0.0012035369873046875,118.28550815582275
568,0.0011930465698242188,118.28670120239258
569,0.0011844635009765625,118.28788566589355
570,0.0011777877807617188,118.28906345367432
571,0.001178741455078125,118.2902421951294
572,0.0011615753173828125,118.29140377044678
573,0.0011625289916992188,118.29256629943848
574,0.0011606216430664062,118.29372692108154
575,0.0011539459228515625,118.2948808670044
576,0.0011444091796875,118.29602527618408
577,0.00112152099609375,118.29714679718018
578,0.001125335693359375,118.29827213287354
579,0.0011281967163085938,118.29940032958984
580,0.0011110305786132812,118.30051136016846
581,0.0011014938354492188,118.3016128540039
582,0.0011081695556640625,118.30272102355957
583,0.0010881423950195312,118.30380916595459
584,0.0010805130004882812,118.30488967895508
585,0.001079559326171875,118.30596923828125
586,0.0010728836059570312,118.3070421218872
587,0.00107574462890625,118.30811786651611
588,0.0010738372802734375,118.30919170379639
589,0.001068115234375,118.31025981903076
590,0.0010633468627929688,118.31132316589355
591,0.001049041748046875,118.3123722076416
592,0.0010347366333007812,118.3134069442749
593,0.0010385513305664062,118.31444549560547
594,0.0010395050048828125,118.31548500061035
595,0.001026153564453125,118.3165111541748
596,0.0010280609130859375,118.31753921508789
597,0.0010194778442382812,118.31855869293213
598,0.0010099411010742188,118.3195686340332
599,0.00099945068359375,118.3205680847168
