step,loss,cumulative_loss_sum
372,0.0021610260009765625,229.64534759521484
373,0.002162933349609375,229.64751052856445
374,0.0021533966064453125,229.6496639251709
375,0.0021114349365234375,229.65177536010742
376,0.0020809173583984375,229.65385627746582
377,0.0020503997802734375,229.6559066772461
378,0.0020084381103515625,229.65791511535645
379,0.0020046234130859375,229.65991973876953
380,0.001979827880859375,229.6618995666504
381,0.0019664764404296875,229.66386604309082
382,0.001956939697265625,229.6658229827881
383,0.00189971923828125,229.66772270202637
384,0.0018815994262695312,229.66960430145264
385,0.001861572265625,229.67146587371826
386,0.0018310546875,229.67329692840576
387,0.0018138885498046875,229.67511081695557
388,0.0018024444580078125,229.67691326141357
389,0.0017595291137695312,229.67867279052734
390,0.0017404556274414062,229.68041324615479
391,0.0017232894897460938,229.68213653564453
392,0.0017023086547851562,229.68383884429932
393,0.00168609619140625,229.68552494049072
394,0.00167083740234375,229.68719577789307
395,0.001667022705078125,229.68886280059814
396,0.0016326904296875,229.69049549102783
397,0.0016279220581054688,229.69212341308594
398,0.0016117095947265625,229.69373512268066
399,0.0015869140625,229.69532203674316
400,0.001567840576171875,229.69688987731934
401,0.0015554428100585938,229.6984453201294
402,0.0015516281127929688,229.6999969482422
403,0.00153350830078125,229.70153045654297
404,0.0015287399291992188,229.70305919647217
405,0.001514434814453125,229.70457363128662
406,0.00150299072265625,229.70607662200928
407,0.0014829635620117188,229.7075595855713
408,0.0014619827270507812,229.70902156829834
409,0.0014324188232421875,229.71045398712158
410,0.0014286041259765625,229.71188259124756
411,0.0014257431030273438,229.7133083343506
412,0.0014123916625976562,229.71472072601318
413,0.00139617919921875,229.7161169052124
414,0.0014028549194335938,229.71751976013184
415,0.0013799667358398438,229.71889972686768
416,0.0013723373413085938,229.72027206420898
417,0.001338958740234375,229.72161102294922
418,0.0013322830200195312,229.72294330596924
419,0.0013093948364257812,229.72425270080566
420,0.001312255859375,229.72556495666504
421,0.0013027191162109375,229.72686767578125
422,0.0012903213500976562,229.72815799713135
423,0.0012874603271484375,229.7294454574585
424,0.0012712478637695312,229.73071670532227
425,0.0012540817260742188,229.73197078704834
426,0.0012426376342773438,229.73321342468262
427,0.0012292861938476562,229.73444271087646
428,0.0012302398681640625,229.73567295074463
429,0.0012216567993164062,229.73689460754395
430,0.0012149810791015625,229.73810958862305
431,0.0011930465698242188,229.73930263519287
432,0.0011882781982421875,229.7404909133911
433,0.0011968612670898438,229.7416877746582
434,0.00118255615234375,229.74287033081055
435,0.0011653900146484375,229.7440357208252
436,0.0011587142944335938,229.74519443511963
437,0.0011434555053710938,229.746337890625
438,0.001132965087890625,229.7474708557129
439,0.0011339187622070312,229.7486047744751
440,0.0011205673217773438,229.74972534179688
441,0.0011148452758789062,229.75084018707275
442,0.0011014938354492188,229.7519416809082
443,0.0011081695556640625,229.75304985046387
444,0.0010929107666015625,229.75414276123047
445,0.0010881423950195312,229.7552309036255
446,0.0010776519775390625,229.75630855560303
447,0.0010709762573242188,229.75737953186035
448,0.0010633468627929688,229.75844287872314
449,0.0010509490966796875,229.75949382781982
450,0.001041412353515625,229.76053524017334
451,0.001041412353515625,229.76157665252686
452,0.0010356903076171875,229.76261234283447
453,0.0010251998901367188,229.7636375427246
454,0.0010213851928710938,229.76465892791748
455,0.0010089874267578125,229.76566791534424
456,0.001003265380859375,229.7666711807251
457,0.0010051727294921875,229.7676763534546
458,0.0009851455688476562,229.76866149902344
