step,loss,cumulative_loss_sum
128,0.00475311279296875,65.1045150756836
129,0.004634857177734375,65.10914993286133
130,0.00457763671875,65.11372756958008
131,0.004520416259765625,65.11824798583984
132,0.004467010498046875,65.12271499633789
133,0.004390716552734375,65.12710571289062
134,0.0043182373046875,65.13142395019531
135,0.0042724609375,65.13569641113281
136,0.00417327880859375,65.1398696899414
137,0.004154205322265625,65.14402389526367
138,0.004077911376953125,65.14810180664062
139,0.004016876220703125,65.15211868286133
140,0.003940582275390625,65.15605926513672
141,0.00389862060546875,65.15995788574219
142,0.0038604736328125,65.163818359375
143,0.003814697265625,65.16763305664062
144,0.0037555694580078125,65.17138862609863
145,0.003726959228515625,65.17511558532715
146,0.0036602020263671875,65.17877578735352
147,0.0036182403564453125,65.18239402770996
148,0.003551483154296875,65.18594551086426
149,0.0035152435302734375,65.18946075439453
150,0.0034618377685546875,65.19292259216309
151,0.003421783447265625,65.19634437561035
152,0.0033969879150390625,65.19974136352539
153,0.003368377685546875,65.20310974121094
154,0.0033016204833984375,65.20641136169434
155,0.0032711029052734375,65.20968246459961
156,0.00324249267578125,65.21292495727539
157,0.003200531005859375,65.21612548828125
158,0.0031719207763671875,65.21929740905762
159,0.003124237060546875,65.22242164611816
160,0.0031108856201171875,65.22553253173828
161,0.003082275390625,65.2286148071289
162,0.0030460357666015625,65.23166084289551
163,0.0030002593994140625,65.23466110229492
164,0.002960205078125,65.23762130737305
165,0.0029430389404296875,65.24056434631348
166,0.0029144287109375,65.24347877502441
167,0.0028705596923828125,65.2463493347168
168,0.002849578857421875,65.24919891357422
169,0.0028228759765625,65.25202178955078
170,0.002796173095703125,65.25481796264648
171,0.0027637481689453125,65.25758171081543
172,0.00273895263671875,65.26032066345215
173,0.0027141571044921875,65.26303482055664
174,0.002689361572265625,65.2657241821289
175,0.0026569366455078125,65.26838111877441
176,0.002651214599609375,65.27103233337402
177,0.0026073455810546875,65.27363967895508
178,0.0026035308837890625,65.27624320983887
179,0.00257110595703125,65.2788143157959
180,0.0025539398193359375,65.28136825561523
181,0.002532958984375,65.28390121459961
182,0.002513885498046875,65.28641510009766
183,0.0024776458740234375,65.28889274597168
184,0.0024509429931640625,65.29134368896484
185,0.002437591552734375,65.29378128051758
186,0.0024318695068359375,65.29621315002441
187,0.0023937225341796875,65.2986068725586
188,0.0023593902587890625,65.30096626281738
189,0.0023670196533203125,65.3033332824707
190,0.00234222412109375,65.3056755065918
191,0.002330780029296875,65.3080062866211
192,0.0022983551025390625,65.31030464172363
193,0.0022830963134765625,65.31258773803711
194,0.0022678375244140625,65.31485557556152
195,0.00225067138671875,65.31710624694824
196,0.0022335052490234375,65.31933975219727
197,0.0022106170654296875,65.3215503692627
198,0.0021877288818359375,65.32373809814453
199,0.0021800994873046875,65.32591819763184
200,0.0021533966064453125,65.32807159423828
201,0.0021457672119140625,65.3302173614502
202,0.002124786376953125,65.33234214782715
203,0.0021190643310546875,65.3344612121582
204,0.002094268798828125,65.33655548095703
205,0.0020885467529296875,65.33864402770996
206,0.002071380615234375,65.3407154083252
207,0.002056121826171875,65.34277153015137
208,0.002044677734375,65.34481620788574
209,0.002017974853515625,65.34683418273926
210,0.002010345458984375,65.34884452819824
211,0.00199127197265625,65.3508358001709
212,0.0019741058349609375,65.35280990600586
213,0.0019626617431640625,65.35477256774902
214,0.0019483566284179688,65.35672092437744
215,0.0019321441650390625,65.35865306854248
216,0.0019321441650390625,65.36058521270752
217,0.0019178390502929688,65.36250305175781
218,0.0019006729125976562,65.36440372467041
219,0.0018892288208007812,65.36629295349121
220,0.0018787384033203125,65.36817169189453
221,0.0018749237060546875,65.37004661560059
222,0.0018634796142578125,65.37191009521484
223,0.0018405914306640625,65.37375068664551
224,0.0018310546875,65.37558174133301
225,0.0018100738525390625,65.37739181518555
226,0.0018110275268554688,65.3792028427124
227,0.001800537109375,65.38100337982178
228,0.0017995834350585938,65.38280296325684
229,0.0017900466918945312,65.38459300994873
230,0.0017671585083007812,65.38636016845703
231,0.0017547607421875,65.38811492919922
232,0.0017385482788085938,65.38985347747803
233,0.0017366409301757812,65.3915901184082
234,0.0017251968383789062,65.39331531524658
235,0.00171661376953125,65.39503192901611
236,0.0016994476318359375,65.39673137664795
237,0.0016918182373046875,65.39842319488525
238,0.0016918182373046875,65.40011501312256
239,0.0016775131225585938,65.40179252624512
240,0.0016679763793945312,65.40346050262451
241,0.0016546249389648438,65.40511512756348
242,0.0016450881958007812,65.40676021575928
243,0.0016460418701171875,65.4084062576294
244,0.0016241073608398438,65.41003036499023
245,0.001621246337890625,65.41165161132812
246,0.0016088485717773438,65.4132604598999
247,0.0016012191772460938,65.41486167907715
248,0.0015888214111328125,65.41645050048828
249,0.0015850067138671875,65.41803550720215
250,0.0015735626220703125,65.41960906982422
251,0.001567840576171875,65.42117691040039
252,0.0015554428100585938,65.42273235321045
253,0.0015459060668945312,65.42427825927734
254,0.0015468597412109375,65.42582511901855
255,0.0015459060668945312,65.42737102508545
256,0.0015363693237304688,65.42890739440918
257,0.0015239715576171875,65.4304313659668
258,0.001514434814453125,65.43194580078125
259,0.0015096664428710938,65.43345546722412
260,0.0014905929565429688,65.43494606018066
261,0.0014925003051757812,65.43643856048584
262,0.0014734268188476562,65.43791198730469
263,0.0014696121215820312,65.43938159942627
264,0.0014696121215820312,65.44085121154785
265,0.0014524459838867188,65.44230365753174
266,0.0014600753784179688,65.44376373291016
267,0.0014495849609375,65.4452133178711
268,0.00144195556640625,65.4466552734375
269,0.0014324188232421875,65.44808769226074
270,0.0014209747314453125,65.44950866699219
271,0.0014133453369140625,65.4509220123291
272,0.0014009475708007812,65.4523229598999
273,0.0014028549194335938,65.45372581481934
274,0.001399993896484375,65.45512580871582
275,0.0013837814331054688,65.45650959014893
276,0.0013828277587890625,65.45789241790771
277,0.0013742446899414062,65.45926666259766
278,0.0013704299926757812,65.46063709259033
279,0.0013647079467773438,65.46200180053711
280,0.0013570785522460938,65.46335887908936
281,0.0013456344604492188,65.4647045135498
282,0.0013418197631835938,65.46604633331299
283,0.0013370513916015625,65.46738338470459
284,0.00133514404296875,65.46871852874756
285,0.0013303756713867188,65.47004890441895
286,0.0013217926025390625,65.47137069702148
287,0.0013179779052734375,65.47268867492676
288,0.0013132095336914062,65.47400188446045
289,0.001300811767578125,65.47530269622803
290,0.0012865066528320312,65.47658920288086
291,0.001285552978515625,65.47787475585938
292,0.0012836456298828125,65.47915840148926
293,0.0012760162353515625,65.48043441772461
294,0.0012674331665039062,65.48170185089111
295,0.0012664794921875,65.4829683303833
296,0.0012636184692382812,65.48423194885254
297,0.0012569427490234375,65.48548889160156
298,0.0012483596801757812,65.48673725128174
299,0.00124359130859375,65.48798084259033
300,0.001239776611328125,65.48922061920166
301,0.001224517822265625,65.49044513702393
302,0.001232147216796875,65.49167728424072
303,0.001224517822265625,65.49290180206299
304,0.0012121200561523438,65.49411392211914
305,0.001216888427734375,65.49533081054688
306,0.0012063980102539062,65.49653720855713
307,0.0011987686157226562,65.49773597717285
308,0.0012006759643554688,65.4989366531372
309,0.0011968612670898438,65.5001335144043
310,0.0011892318725585938,65.50132274627686
311,0.001186370849609375,65.50250911712646
312,0.0011749267578125,65.50368404388428
313,0.0011739730834960938,65.50485801696777
314,0.0011692047119140625,65.50602722167969
315,0.0011577606201171875,65.5071849822998
316,0.00115966796875,65.50834465026855
317,0.0011510848999023438,65.50949573516846
318,0.0011491775512695312,65.51064491271973
319,0.0011386871337890625,65.51178359985352
320,0.00113677978515625,65.51292037963867
321,0.00113677978515625,65.51405715942383
322,0.001129150390625,65.51518630981445
323,0.0011224746704101562,65.51630878448486
324,0.00112152099609375,65.51743030548096
325,0.0011129379272460938,65.5185432434082
326,0.0011148452758789062,65.51965808868408
327,0.0010986328125,65.52075672149658
328,0.0011072158813476562,65.52186393737793
329,0.0010986328125,65.52296257019043
330,0.00109100341796875,65.5240535736084
331,0.00109100341796875,65.52514457702637
332,0.0010900497436523438,65.52623462677002
333,0.0010776519775390625,65.52731227874756
334,0.0010786056518554688,65.52839088439941
335,0.0010728836059570312,65.52946376800537
336,0.0010671615600585938,65.53053092956543
337,0.0010585784912109375,65.53158950805664
338,0.0010614395141601562,65.5326509475708
339,0.001056671142578125,65.53370761871338
340,0.0010528564453125,65.53476047515869
341,0.00104522705078125,65.53580570220947
342,0.0010404586791992188,65.53684616088867
343,0.0010309219360351562,65.5378770828247
344,0.0010347366333007812,65.53891181945801
345,0.0010318756103515625,65.53994369506836
346,0.001026153564453125,65.54096984863281
347,0.0010204315185546875,65.54199028015137
348,0.0010194778442382812,65.5430097579956
349,0.0010080337524414062,65.54401779174805
350,0.0010051727294921875,65.54502296447754
351,0.0010013580322265625,65.54602432250977
352,0.0010013580322265625,65.54702568054199
353,0.0010013580322265625,65.54802703857422
354,0.0009927749633789062,65.5490198135376
