step,loss,cumulative_loss_sum
184,0.0032367706298828125,184.9749050140381
185,0.0031833648681640625,184.97808837890625
186,0.00316619873046875,184.98125457763672
187,0.003108978271484375,184.9843635559082
188,0.003032684326171875,184.98739624023438
189,0.002994537353515625,184.9903907775879
190,0.0029354095458984375,184.9933261871338
191,0.0029125213623046875,184.9962387084961
192,0.0029315948486328125,184.99917030334473
193,0.00283050537109375,185.00200080871582
194,0.0027370452880859375,185.0047378540039
195,0.002681732177734375,185.00741958618164
196,0.0026493072509765625,185.01006889343262
197,0.0026531219482421875,185.01272201538086
198,0.0025768280029296875,185.0152988433838
199,0.0025272369384765625,185.01782608032227
200,0.002513885498046875,185.0203399658203
201,0.0024814605712890625,185.0228214263916
202,0.002429962158203125,185.0252513885498
203,0.00243377685546875,185.02768516540527
204,0.002368927001953125,185.03005409240723
205,0.0023250579833984375,185.03237915039062
206,0.002315521240234375,185.03469467163086
207,0.002277374267578125,185.03697204589844
208,0.0022296905517578125,185.0392017364502
209,0.002197265625,185.0413990020752
210,0.002193450927734375,185.04359245300293
211,0.002147674560546875,185.04574012756348
212,0.00212860107421875,185.0478687286377
213,0.0020999908447265625,185.04996871948242
214,0.00206756591796875,185.0520362854004
215,0.002044677734375,185.05408096313477
216,0.00202178955078125,185.05610275268555
217,0.0019989013671875,185.05810165405273
218,0.0019702911376953125,185.06007194519043
219,0.0019588470458984375,185.06203079223633
220,0.0019292831420898438,185.06396007537842
221,0.0019159317016601562,185.06587600708008
222,0.0018939971923828125,185.06777000427246
223,0.0018644332885742188,185.06963443756104
224,0.0018520355224609375,185.0714864730835
225,0.0018224716186523438,185.07330894470215
226,0.0018091201782226562,185.07511806488037
227,0.001781463623046875,185.07689952850342
228,0.0017614364624023438,185.07866096496582
229,0.001735687255859375,185.08039665222168
230,0.0017175674438476562,185.08211421966553
231,0.001705169677734375,185.08381938934326
232,0.0017061233520507812,185.0855255126953
233,0.00168609619140625,185.08721160888672
234,0.0016489028930664062,185.08886051177979
235,0.00164031982421875,185.090500831604
236,0.0016164779663085938,185.0921173095703
237,0.0016145706176757812,185.093731880188
238,0.0015954971313476562,185.09532737731934
239,0.0015897750854492188,185.09691715240479
240,0.001575469970703125,185.0984926223755
241,0.0015735626220703125,185.10006618499756
242,0.0015573501586914062,185.10162353515625
243,0.001529693603515625,185.10315322875977
244,0.0015115737915039062,185.10466480255127
245,0.0015001296997070312,185.10616493225098
246,0.0014791488647460938,185.10764408111572
247,0.0014801025390625,185.10912418365479
248,0.0014476776123046875,185.1105718612671
249,0.0014362335205078125,185.1120080947876
250,0.0014295578002929688,185.1134376525879
251,0.0014190673828125,185.1148567199707
252,0.0014133453369140625,185.11627006530762
253,0.001392364501953125,185.11766242980957
254,0.001373291015625,185.1190357208252
255,0.0013742446899414062,185.12040996551514
256,0.0013551712036132812,185.12176513671875
257,0.0013561248779296875,185.12312126159668
258,0.0013275146484375,185.12444877624512
259,0.0013380050659179688,185.12578678131104
260,0.0013170242309570312,185.127103805542
261,0.001300811767578125,185.12840461730957
262,0.0012903213500976562,185.12969493865967
263,0.0012912750244140625,185.13098621368408
264,0.0012731552124023438,185.13225936889648
265,0.0012598037719726562,185.13351917266846
266,0.0012578964233398438,185.1347770690918
267,0.0012416839599609375,185.13601875305176
268,0.001232147216796875,185.13725090026855
269,0.001224517822265625,185.13847541809082
270,0.0012159347534179688,185.13969135284424
271,0.0012063980102539062,185.1408977508545
272,0.0011959075927734375,185.14209365844727
273,0.001186370849609375,185.14328002929688
274,0.0011739730834960938,185.14445400238037
275,0.0011739730834960938,185.14562797546387
276,0.0011653900146484375,185.14679336547852
277,0.0011577606201171875,185.14795112609863
278,0.00115203857421875,185.14910316467285
279,0.0011444091796875,185.15024757385254
280,0.001132965087890625,185.15138053894043
281,0.0011186599731445312,185.15249919891357
282,0.0011110305786132812,185.1536102294922
283,0.0011148452758789062,185.15472507476807
284,0.001102447509765625,185.15582752227783
285,0.0010900497436523438,185.15691757202148
286,0.0010967254638671875,185.15801429748535
287,0.0010776519775390625,185.1590919494629
288,0.0010728836059570312,185.16016483306885
289,0.0010700225830078125,185.16123485565186
290,0.001064300537109375,185.16229915618896
291,0.0010623931884765625,185.16336154937744
292,0.0010595321655273438,185.16442108154297
293,0.0010395050048828125,185.16546058654785
294,0.001041412353515625,185.16650199890137
295,0.00102996826171875,185.1675319671631
296,0.001018524169921875,185.168550491333
297,0.0010242462158203125,185.16957473754883
298,0.0010089874267578125,185.1705837249756
299,0.0010099411010742188,185.17159366607666
300,0.0010013580322265625,185.1725950241089
301,0.0009918212890625,185.17358684539795
