step,loss,cumulative_loss_sum
128,0.498291015625,130.396240234375
129,0.49365234375,130.889892578125
130,0.4912109375,131.381103515625
131,0.486328125,131.867431640625
132,0.483154296875,132.3505859375
133,0.478515625,132.8291015625
134,0.4736328125,133.302734375
135,0.4716796875,133.7744140625
136,0.468505859375,134.242919921875
137,0.462646484375,134.70556640625
138,0.459228515625,135.164794921875
139,0.45556640625,135.620361328125
140,0.453857421875,136.07421875
141,0.45068359375,136.52490234375
142,0.445556640625,136.970458984375
143,0.444580078125,137.4150390625
144,0.43701171875,137.85205078125
145,0.4375,138.28955078125
146,0.4326171875,138.72216796875
147,0.430908203125,139.153076171875
148,0.42333984375,139.576416015625
149,0.422607421875,139.9990234375
150,0.418212890625,140.417236328125
151,0.415283203125,140.83251953125
152,0.412109375,141.24462890625
153,0.407470703125,141.652099609375
154,0.4072265625,142.059326171875
155,0.3955078125,142.454833984375
156,0.40234375,142.857177734375
157,0.3935546875,143.250732421875
158,0.3935546875,143.644287109375
159,0.38671875,144.031005859375
160,0.386962890625,144.41796875
161,0.381591796875,144.799560546875
162,0.3798828125,145.179443359375
163,0.372314453125,145.5517578125
164,0.371826171875,145.923583984375
165,0.366455078125,146.2900390625
166,0.364013671875,146.654052734375
167,0.359619140625,147.013671875
168,0.354736328125,147.368408203125
169,0.354736328125,147.72314453125
170,0.35107421875,148.07421875
171,0.34716796875,148.42138671875
172,0.345703125,148.76708984375
173,0.3388671875,149.10595703125
174,0.33984375,149.44580078125
175,0.3369140625,149.78271484375
176,0.33154296875,150.1142578125
177,0.3271484375,150.44140625
178,0.328857421875,150.770263671875
179,0.3203125,151.090576171875
180,0.31884765625,151.409423828125
181,0.3173828125,151.726806640625
182,0.314453125,152.041259765625
183,0.311767578125,152.35302734375
184,0.310791015625,152.663818359375
185,0.308349609375,152.97216796875
186,0.305419921875,153.277587890625
187,0.303955078125,153.58154296875
188,0.2998046875,153.88134765625
189,0.2958984375,154.17724609375
190,0.2939453125,154.47119140625
191,0.29052734375,154.76171875
192,0.289306640625,155.051025390625
193,0.286865234375,155.337890625
194,0.284912109375,155.622802734375
195,0.28271484375,155.905517578125
196,0.277587890625,156.18310546875
197,0.274658203125,156.457763671875
198,0.275146484375,156.73291015625
199,0.272216796875,157.005126953125
200,0.266357421875,157.271484375
201,0.270263671875,157.541748046875
202,0.2607421875,157.802490234375
203,0.261962890625,158.064453125
204,0.2587890625,158.3232421875
205,0.2568359375,158.580078125
206,0.253662109375,158.833740234375
207,0.252685546875,159.08642578125
208,0.2470703125,159.33349609375
209,0.251220703125,159.584716796875
210,0.244384765625,159.8291015625
211,0.2427978515625,160.0718994140625
212,0.2386474609375,160.310546875
213,0.2362060546875,160.5467529296875
214,0.2354736328125,160.7822265625
215,0.23486328125,161.01708984375
216,0.2335205078125,161.2506103515625
217,0.2349853515625,161.485595703125
218,0.230224609375,161.7158203125
219,0.225830078125,161.941650390625
220,0.225341796875,162.1669921875
221,0.2203369140625,162.3873291015625
222,0.221435546875,162.6087646484375
223,0.2159423828125,162.82470703125
224,0.2183837890625,163.0430908203125
225,0.2132568359375,163.25634765625
226,0.2130126953125,163.4693603515625
227,0.2095947265625,163.678955078125
228,0.2110595703125,163.8900146484375
229,0.205810546875,164.0958251953125
230,0.2047119140625,164.300537109375
231,0.2030029296875,164.5035400390625
232,0.2047119140625,164.708251953125
233,0.1995849609375,164.9078369140625
234,0.2008056640625,165.108642578125
235,0.1962890625,165.304931640625
236,0.1962890625,165.501220703125
237,0.194580078125,165.69580078125
238,0.1904296875,165.88623046875
239,0.1923828125,166.07861328125
240,0.193359375,166.27197265625
241,0.1905517578125,166.4625244140625
242,0.1868896484375,166.6494140625
243,0.1854248046875,166.8348388671875
244,0.182861328125,167.0177001953125
245,0.1810302734375,167.19873046875
246,0.181396484375,167.380126953125
247,0.1783447265625,167.5584716796875
248,0.1773681640625,167.73583984375
249,0.17724609375,167.9130859375
250,0.1751708984375,168.0882568359375
251,0.1767578125,168.2650146484375
252,0.173095703125,168.4381103515625
253,0.1712646484375,168.609375
254,0.1705322265625,168.7799072265625
255,0.167724609375,168.9476318359375
256,0.16845703125,169.1160888671875
257,0.1640625,169.2801513671875
258,0.1624755859375,169.442626953125
259,0.161865234375,169.6044921875
260,0.1585693359375,169.7630615234375
261,0.1585693359375,169.921630859375
262,0.1595458984375,170.0811767578125
263,0.1536865234375,170.23486328125
264,0.1575927734375,170.3924560546875
265,0.1507568359375,170.543212890625
266,0.1512451171875,170.6944580078125
267,0.14892578125,170.8433837890625
268,0.1495361328125,170.992919921875
269,0.1448974609375,171.1378173828125
270,0.145751953125,171.2835693359375
271,0.1416015625,171.4251708984375
272,0.14453125,171.5697021484375
273,0.14208984375,171.7117919921875
274,0.1376953125,171.8494873046875
275,0.1380615234375,171.987548828125
276,0.1373291015625,172.1248779296875
277,0.13525390625,172.2601318359375
278,0.1343994140625,172.39453125
279,0.1329345703125,172.5274658203125
280,0.1318359375,172.6593017578125
281,0.1304931640625,172.789794921875
282,0.1304931640625,172.9202880859375
283,0.1278076171875,173.048095703125
284,0.12744140625,173.175537109375
285,0.1259765625,173.301513671875
286,0.1253662109375,173.4268798828125
287,0.1248779296875,173.5517578125
288,0.12353515625,173.67529296875
289,0.12274169921875,173.79803466796875
290,0.12109375,173.91912841796875
291,0.12066650390625,174.039794921875
292,0.11859130859375,174.15838623046875
293,0.118408203125,174.27679443359375
294,0.11737060546875,174.3941650390625
295,0.11602783203125,174.51019287109375
296,0.11492919921875,174.6251220703125
297,0.1148681640625,174.739990234375
298,0.11376953125,174.853759765625
299,0.1123046875,174.966064453125
300,0.11083984375,175.076904296875
301,0.11041259765625,175.18731689453125
302,0.10955810546875,175.296875
303,0.1092529296875,175.4061279296875
304,0.1080322265625,175.51416015625
305,0.10693359375,175.62109375
306,0.10662841796875,175.72772216796875
307,0.10546875,175.83319091796875
308,0.105224609375,175.93841552734375
309,0.10345458984375,176.0418701171875
310,0.1038818359375,176.145751953125
311,0.10107421875,176.246826171875
312,0.10235595703125,176.34918212890625
313,0.100830078125,176.45001220703125
314,0.09918212890625,176.5491943359375
315,0.09906005859375,176.64825439453125
316,0.09844970703125,176.7467041015625
317,0.09747314453125,176.84417724609375
318,0.0960693359375,176.94024658203125
319,0.095703125,177.03594970703125
320,0.0953369140625,177.13128662109375
321,0.09429931640625,177.2255859375
322,0.094482421875,177.320068359375
323,0.09173583984375,177.41180419921875
324,0.09393310546875,177.5057373046875
325,0.0916748046875,177.597412109375
326,0.09271240234375,177.69012451171875
327,0.090576171875,177.78070068359375
328,0.0906982421875,177.87139892578125
329,0.08892822265625,177.9603271484375
330,0.09014892578125,178.05047607421875
331,0.08795166015625,178.138427734375
332,0.0875244140625,178.2259521484375
333,0.08587646484375,178.31182861328125
334,0.08685302734375,178.398681640625
335,0.08544921875,178.484130859375
336,0.0853271484375,178.5694580078125
337,0.08355712890625,178.65301513671875
338,0.083740234375,178.73675537109375
339,0.083251953125,178.82000732421875
340,0.08221435546875,178.9022216796875
341,0.08111572265625,178.98333740234375
342,0.08123779296875,179.0645751953125
343,0.07958984375,179.1441650390625
344,0.0814208984375,179.2255859375
345,0.07684326171875,179.30242919921875
346,0.08013916015625,179.382568359375
347,0.07659912109375,179.45916748046875
348,0.078857421875,179.53802490234375
349,0.0750732421875,179.61309814453125
350,0.07745361328125,179.6905517578125
351,0.07476806640625,179.76531982421875
352,0.0771484375,179.84246826171875
353,0.07220458984375,179.9146728515625
354,0.0758056640625,179.990478515625
355,0.07183837890625,180.06231689453125
356,0.07391357421875,180.13623046875
357,0.0712890625,180.20751953125
358,0.07330322265625,180.28082275390625
359,0.071044921875,180.35186767578125
360,0.07080078125,180.42266845703125
361,0.07086181640625,180.4935302734375
362,0.07098388671875,180.56451416015625
363,0.0699462890625,180.63446044921875
364,0.06890869140625,180.703369140625
365,0.0704345703125,180.7738037109375
366,0.0687255859375,180.842529296875
367,0.0667724609375,180.9093017578125
368,0.0677490234375,180.97705078125
369,0.06536865234375,181.04241943359375
370,0.067626953125,181.11004638671875
371,0.0645751953125,181.17462158203125
372,0.06591796875,181.24053955078125
373,0.06561279296875,181.30615234375
374,0.06524658203125,181.37139892578125
375,0.062744140625,181.43414306640625
376,0.064208984375,181.49835205078125
377,0.06280517578125,181.5611572265625
378,0.0634765625,181.6246337890625
379,0.061309814453125,181.68594360351562
380,0.062744140625,181.74868774414062
381,0.060394287109375,181.80908203125
382,0.061767578125,181.870849609375
383,0.05926513671875,181.93011474609375
384,0.06134033203125,181.991455078125
385,0.05889892578125,182.05035400390625
386,0.059478759765625,182.10983276367188
387,0.05859375,182.16842651367188
388,0.058441162109375,182.22686767578125
389,0.05828857421875,182.28515625
390,0.05780029296875,182.34295654296875
391,0.05657958984375,182.3995361328125
392,0.057891845703125,182.45742797851562
393,0.055267333984375,182.5126953125
394,0.056915283203125,182.56961059570312
395,0.054473876953125,182.62408447265625
396,0.05609130859375,182.68017578125
397,0.053466796875,182.733642578125
398,0.05560302734375,182.78924560546875
399,0.053375244140625,182.84262084960938
400,0.054534912109375,182.89715576171875
401,0.05267333984375,182.9498291015625
402,0.054046630859375,183.00387573242188
403,0.052154541015625,183.0560302734375
404,0.052886962890625,183.10891723632812
405,0.05126953125,183.16018676757812
406,0.0526123046875,183.21279907226562
407,0.050201416015625,183.26300048828125
408,0.051727294921875,183.31472778320312
409,0.0499267578125,183.36465454101562
410,0.050140380859375,183.414794921875
411,0.04925537109375,183.46405029296875
412,0.049774169921875,183.51382446289062
413,0.049072265625,183.56289672851562
414,0.049041748046875,183.6119384765625
415,0.0477294921875,183.65966796875
416,0.04864501953125,183.70831298828125
417,0.047027587890625,183.75534057617188
418,0.0477294921875,183.80307006835938
419,0.046417236328125,183.8494873046875
420,0.046875,183.8963623046875
421,0.045928955078125,183.94229125976562
422,0.04644775390625,183.98873901367188
423,0.045318603515625,184.0340576171875
424,0.0450439453125,184.0791015625
425,0.045135498046875,184.12423706054688
426,0.044342041015625,184.1685791015625
427,0.04486083984375,184.21343994140625
428,0.04315185546875,184.256591796875
429,0.0445556640625,184.3011474609375
430,0.043060302734375,184.34420776367188
431,0.04364013671875,184.38784790039062
432,0.042572021484375,184.430419921875
433,0.04302978515625,184.47344970703125
434,0.041900634765625,184.51535034179688
435,0.042694091796875,184.55804443359375
436,0.040802001953125,184.59884643554688
437,0.04205322265625,184.64089965820312
438,0.040435791015625,184.68133544921875
439,0.0418701171875,184.72320556640625
440,0.0401611328125,184.76336669921875
441,0.041107177734375,184.80447387695312
442,0.03936767578125,184.84384155273438
443,0.040283203125,184.88412475585938
444,0.039031982421875,184.92315673828125
445,0.0399169921875,184.96307373046875
446,0.03857421875,185.00164794921875
447,0.039276123046875,185.04092407226562
448,0.0384521484375,185.07937622070312
449,0.0389404296875,185.11831665039062
450,0.0380859375,185.15640258789062
451,0.03924560546875,185.19564819335938
452,0.037017822265625,185.232666015625
453,0.03790283203125,185.27056884765625
454,0.03631591796875,185.306884765625
455,0.03729248046875,185.34417724609375
456,0.03631591796875,185.3804931640625
457,0.03692626953125,185.41741943359375
458,0.03546142578125,185.452880859375
459,0.036346435546875,185.48922729492188
460,0.035125732421875,185.52435302734375
461,0.03619384765625,185.560546875
462,0.034881591796875,185.59542846679688
463,0.03472900390625,185.63015747070312
464,0.034759521484375,185.6649169921875
465,0.034698486328125,185.69961547851562
466,0.033905029296875,185.7335205078125
467,0.034393310546875,185.76791381835938
468,0.033294677734375,185.80120849609375
469,0.033294677734375,185.83450317382812
470,0.03314208984375,185.86764526367188
471,0.032958984375,185.90060424804688
472,0.032745361328125,185.933349609375
473,0.0318603515625,185.9652099609375
474,0.032073974609375,185.99728393554688
475,0.031585693359375,186.02886962890625
476,0.0323486328125,186.06121826171875
477,0.0308685302734375,186.0920867919922
478,0.03131103515625,186.12339782714844
479,0.031341552734375,186.1547393798828
480,0.0306243896484375,186.18536376953125
481,0.03070068359375,186.216064453125
482,0.0299072265625,186.2459716796875
483,0.030120849609375,186.27609252929688
484,0.029693603515625,186.3057861328125
485,0.0296783447265625,186.33546447753906
486,0.02935791015625,186.3648223876953
487,0.0288848876953125,186.39370727539062
488,0.0287322998046875,186.4224395751953
489,0.0287017822265625,186.45114135742188
490,0.02838134765625,186.47952270507812
491,0.0282440185546875,186.5077667236328
492,0.028167724609375,186.5359344482422
493,0.02777099609375,186.56370544433594
494,0.027435302734375,186.5911407470703
495,0.0274658203125,186.6186065673828
496,0.0271759033203125,186.64578247070312
497,0.026947021484375,186.6727294921875
498,0.026824951171875,186.69955444335938
499,0.0264129638671875,186.72596740722656
500,0.0262908935546875,186.75225830078125
501,0.0260772705078125,186.77833557128906
502,0.026336669921875,186.80467224121094
503,0.02557373046875,186.8302459716797
504,0.025421142578125,186.8556671142578
505,0.0252227783203125,186.88088989257812
506,0.02484130859375,186.90573120117188
507,0.0247344970703125,186.9304656982422
508,0.0250091552734375,186.95547485351562
509,0.0240325927734375,186.97950744628906
510,0.024444580078125,187.0039520263672
511,0.0236053466796875,187.02755737304688
512,0.0240020751953125,187.0515594482422
513,0.0231170654296875,187.07467651367188
514,0.0234832763671875,187.09815979003906
515,0.0228424072265625,187.12100219726562
516,0.022979736328125,187.14398193359375
517,0.02264404296875,187.1666259765625
518,0.0224761962890625,187.18910217285156
519,0.022216796875,187.21131896972656
520,0.0221405029296875,187.23345947265625
521,0.021697998046875,187.25515747070312
522,0.0215606689453125,187.27671813964844
523,0.0214385986328125,187.29815673828125
524,0.0212249755859375,187.3193817138672
525,0.0208587646484375,187.34024047851562
526,0.0207061767578125,187.36094665527344
527,0.0204010009765625,187.38134765625
528,0.020721435546875,187.40206909179688
529,0.020050048828125,187.422119140625
530,0.020172119140625,187.44229125976562
531,0.0199432373046875,187.4622344970703
532,0.0195770263671875,187.4818115234375
533,0.0196685791015625,187.50148010253906
534,0.0191192626953125,187.52059936523438
535,0.019195556640625,187.539794921875
536,0.018951416015625,187.55874633789062
537,0.018798828125,187.57754516601562
538,0.01873779296875,187.59628295898438
539,0.0184173583984375,187.6147003173828
540,0.0182647705078125,187.63296508789062
541,0.0179901123046875,187.6509552001953
542,0.0181884765625,187.6691436767578
543,0.0178375244140625,187.68698120117188
544,0.0176849365234375,187.7046661376953
545,0.017730712890625,187.72239685058594
546,0.017242431640625,187.73963928222656
547,0.01727294921875,187.7569122314453
548,0.016693115234375,187.7736053466797
549,0.0168914794921875,187.79049682617188
550,0.016448974609375,187.80694580078125
551,0.016571044921875,187.82351684570312
552,0.0161285400390625,187.8396453857422
553,0.016082763671875,187.85572814941406
554,0.015716552734375,187.87144470214844
555,0.0157318115234375,187.88717651367188
556,0.01528167724609375,187.90245819091797
557,0.01540374755859375,187.91786193847656
558,0.01555633544921875,187.93341827392578
559,0.0152740478515625,187.94869232177734
560,0.0150604248046875,187.96375274658203
561,0.01491546630859375,187.97866821289062
562,0.01485443115234375,187.99352264404297
563,0.0145416259765625,188.00806427001953
564,0.014312744140625,188.02237701416016
565,0.01451873779296875,188.03689575195312
566,0.0140838623046875,188.0509796142578
567,0.0142974853515625,188.06527709960938
568,0.01389312744140625,188.07917022705078
569,0.01378631591796875,188.09295654296875
570,0.0136260986328125,188.10658264160156
571,0.01351165771484375,188.1200942993164
572,0.013214111328125,188.13330841064453
573,0.01342010498046875,188.146728515625
574,0.01302337646484375,188.15975189208984
575,0.01309967041015625,188.1728515625
576,0.0128173828125,188.1856689453125
577,0.01297760009765625,188.19864654541016
578,0.01264190673828125,188.21128845214844
579,0.01264190673828125,188.22393035888672
580,0.012420654296875,188.2363510131836
581,0.01222991943359375,188.2485809326172
582,0.01219940185546875,188.26078033447266
583,0.01226043701171875,188.27304077148438
584,0.0118255615234375,188.2848663330078
585,0.01209259033203125,188.29695892333984
586,0.0117645263671875,188.30872344970703
587,0.01158905029296875,188.3203125
588,0.01161956787109375,188.3319320678711
589,0.01129913330078125,188.34323120117188
590,0.0113983154296875,188.35462951660156
591,0.01132965087890625,188.36595916748047
592,0.0111846923828125,188.37714385986328
593,0.01108551025390625,188.3882293701172
594,0.01114654541015625,188.39937591552734
595,0.01076507568359375,188.41014099121094
596,0.01090240478515625,188.4210433959961
597,0.01056671142578125,188.43161010742188
598,0.010833740234375,188.44244384765625
599,0.01038360595703125,188.45282745361328
600,0.0105743408203125,188.4634017944336
601,0.0101318359375,188.4735336303711
602,0.01041412353515625,188.48394775390625
603,0.010040283203125,188.49398803710938
604,0.0099945068359375,188.5039825439453
605,0.00986480712890625,188.51384735107422
606,0.00994873046875,188.52379608154297
607,0.00969696044921875,188.5334930419922
608,0.0095672607421875,188.54306030273438
609,0.0094757080078125,188.5525360107422
610,0.0094757080078125,188.56201171875
611,0.00922393798828125,188.57123565673828
612,0.0093841552734375,188.58061981201172
613,0.00910186767578125,188.5897216796875
614,0.00891876220703125,188.59864044189453
615,0.00897216796875,188.60761260986328
616,0.00902557373046875,188.61663818359375
617,0.008697509765625,188.62533569335938
618,0.00878143310546875,188.63411712646484
619,0.00864410400390625,188.64276123046875
620,0.00873565673828125,188.65149688720703
621,0.00838470458984375,188.65988159179688
622,0.0083465576171875,188.66822814941406
623,0.0082244873046875,188.67645263671875
624,0.00804901123046875,188.68450164794922
625,0.00804901123046875,188.6925506591797
626,0.007843017578125,188.7003936767578
627,0.0078887939453125,188.70828247070312
628,0.0077972412109375,188.71607971191406
629,0.0076446533203125,188.72372436523438
630,0.007659912109375,188.73138427734375
631,0.007633209228515625,188.73901748657227
632,0.007511138916015625,188.74652862548828
633,0.00750732421875,188.75403594970703
634,0.00760650634765625,188.7616424560547
635,0.00742340087890625,188.7690658569336
636,0.007213592529296875,188.7762794494629
637,0.00743865966796875,188.78371810913086
638,0.00716400146484375,188.7908821105957
639,0.007232666015625,188.79811477661133
640,0.007080078125,188.80519485473633
641,0.00696563720703125,188.81216049194336
642,0.006931304931640625,188.819091796875
643,0.007068634033203125,188.8261604309082
644,0.006763458251953125,188.83292388916016
645,0.007007598876953125,188.8399314880371
646,0.00666046142578125,188.8465919494629
647,0.00659942626953125,188.85319137573242
648,0.006694793701171875,188.8598861694336
649,0.00656890869140625,188.866455078125
650,0.006511688232421875,188.87296676635742
651,0.0065765380859375,188.87954330444336
652,0.006378173828125,188.88592147827148
653,0.006336212158203125,188.8922576904297
654,0.006237030029296875,188.89849472045898
655,0.00627899169921875,188.9047737121582
656,0.0061492919921875,188.9109230041504
657,0.006099700927734375,188.91702270507812
658,0.006107330322265625,188.9231300354004
659,0.005977630615234375,188.92910766601562
660,0.005970001220703125,188.93507766723633
661,0.00589752197265625,188.94097518920898
662,0.00589752197265625,188.94687271118164
663,0.00562286376953125,188.95249557495117
664,0.00591278076171875,188.9584083557129
665,0.005741119384765625,188.96414947509766
666,0.005687713623046875,188.9698371887207
667,0.005523681640625,188.97536087036133
668,0.005794525146484375,188.9811553955078
669,0.005474090576171875,188.98662948608398
670,0.005527496337890625,188.99215698242188
671,0.005519866943359375,188.99767684936523
672,0.0053558349609375,189.00303268432617
673,0.005352020263671875,189.00838470458984
674,0.00547027587890625,189.01385498046875
675,0.005268096923828125,189.01912307739258
676,0.005069732666015625,189.0241928100586
677,0.005077362060546875,189.02927017211914
678,0.005321502685546875,189.0345916748047
679,0.005077362060546875,189.03966903686523
680,0.004871368408203125,189.04454040527344
681,0.0049285888671875,189.04946899414062
682,0.004878997802734375,189.05434799194336
683,0.0048675537109375,189.0592155456543
684,0.004852294921875,189.06406784057617
685,0.0049285888671875,189.06899642944336
686,0.004657745361328125,189.0736541748047
687,0.00463104248046875,189.07828521728516
688,0.004547119140625,189.08283233642578
689,0.00464630126953125,189.0874786376953
690,0.00443267822265625,189.09191131591797
691,0.004497528076171875,189.09640884399414
692,0.00441741943359375,189.10082626342773
693,0.004428863525390625,189.10525512695312
694,0.004352569580078125,189.1096076965332
695,0.004405975341796875,189.114013671875
696,0.00423431396484375,189.11824798583984
697,0.00421905517578125,189.12246704101562
698,0.004154205322265625,189.1266212463379
699,0.004119873046875,189.13074111938477
700,0.00412750244140625,189.13486862182617
701,0.0041961669921875,189.13906478881836
702,0.004039764404296875,189.14310455322266
703,0.004016876220703125,189.14712142944336
704,0.003978729248046875,189.1511001586914
705,0.00411224365234375,189.15521240234375
706,0.004276275634765625,189.15948867797852
707,0.00414276123046875,189.16363143920898
708,0.00392913818359375,189.16756057739258
709,0.00396728515625,189.17152786254883
710,0.0038852691650390625,189.17541313171387
711,0.004405975341796875,189.17981910705566
712,0.0039215087890625,189.18374061584473
713,0.0037708282470703125,189.1875114440918
714,0.0037670135498046875,189.1912784576416
715,0.0039043426513671875,189.19518280029297
716,0.0040130615234375,189.1991958618164
717,0.003864288330078125,189.20306015014648
718,0.0037136077880859375,189.20677375793457
719,0.00391387939453125,189.2106876373291
720,0.0037479400634765625,189.21443557739258
721,0.0035858154296875,189.21802139282227
722,0.003559112548828125,189.2215805053711
723,0.0035228729248046875,189.2251033782959
724,0.0034809112548828125,189.22858428955078
725,0.00342559814453125,189.2320098876953
726,0.0033931732177734375,189.2354030609131
727,0.00341033935546875,189.23881340026855
728,0.003383636474609375,189.24219703674316
729,0.0033779144287109375,189.24557495117188
730,0.003345489501953125,189.24892044067383
731,0.0033111572265625,189.2522315979004
732,0.0032863616943359375,189.25551795959473
733,0.0032672882080078125,189.25878524780273
734,0.003246307373046875,189.26203155517578
735,0.00325775146484375,189.26528930664062
736,0.003208160400390625,189.26849746704102
737,0.00323486328125,189.27173233032227
738,0.0031890869140625,189.27492141723633
739,0.003173828125,189.27809524536133
740,0.0031566619873046875,189.28125190734863
741,0.00312042236328125,189.2843723297119
742,0.0031452178955078125,189.28751754760742
743,0.0030612945556640625,189.2905788421631
744,0.0030231475830078125,189.2936019897461
745,0.0030193328857421875,189.29662132263184
746,0.003017425537109375,189.29963874816895
747,0.0030078887939453125,189.3026466369629
748,0.0029621124267578125,189.30560874938965
749,0.002971649169921875,189.30858039855957
750,0.0029449462890625,189.31152534484863
751,0.002948760986328125,189.31447410583496
752,0.00293731689453125,189.3174114227295
753,0.0029506683349609375,189.32036209106445
754,0.003009796142578125,189.32337188720703
755,0.0033397674560546875,189.3267116546631
756,0.00302886962890625,189.329740524292
757,0.002857208251953125,189.33259773254395
758,0.0028018951416015625,189.33539962768555
759,0.0027942657470703125,189.33819389343262
760,0.0028018951416015625,189.34099578857422
761,0.0028018951416015625,189.34379768371582
762,0.0027713775634765625,189.3465690612793
763,0.00278472900390625,189.3493537902832
764,0.0027408599853515625,189.35209465026855
765,0.0027141571044921875,189.35480880737305
766,0.00269317626953125,189.35750198364258
767,0.0026912689208984375,189.36019325256348
768,0.0026569366455078125,189.36285018920898
769,0.0026645660400390625,189.36551475524902
770,0.0026493072509765625,189.3681640625
771,0.00266265869140625,189.3708267211914
772,0.00261688232421875,189.37344360351562
773,0.002613067626953125,189.37605667114258
774,0.002582550048828125,189.3786392211914
775,0.0025920867919921875,189.3812313079834
776,0.0025787353515625,189.38381004333496
777,0.0025310516357421875,189.3863410949707
778,0.0025539398193359375,189.38889503479004
779,0.0025196075439453125,189.39141464233398
780,0.0025177001953125,189.3939323425293
781,0.0024967193603515625,189.39642906188965
782,0.0025081634521484375,189.3989372253418
783,0.0024852752685546875,189.40142250061035
784,0.0024662017822265625,189.40388870239258
785,0.002513885498046875,189.40640258789062
786,0.002597808837890625,189.40900039672852
787,0.00257110595703125,189.41157150268555
788,0.002635955810546875,189.4142074584961
789,0.002475738525390625,189.41668319702148
790,0.00241851806640625,189.4191017150879
791,0.0024471282958984375,189.4215488433838
792,0.0024890899658203125,189.4240379333496
793,0.0025653839111328125,189.42660331726074
794,0.002613067626953125,189.4292163848877
795,0.00243377685546875,189.43165016174316
796,0.0023517608642578125,189.43400192260742
797,0.0023097991943359375,189.43631172180176
798,0.002315521240234375,189.438627243042
799,0.002376556396484375,189.44100379943848
800,0.002445220947265625,189.44344902038574
