step,loss,cumulative_loss_sum
147,0.0011529922485351562,63.920087814331055
148,0.0011425018310546875,63.92123031616211
149,0.0011281967163085938,63.92235851287842
150,0.0011119842529296875,63.92347049713135
151,0.0011034011840820312,63.92457389831543
152,0.0010976791381835938,63.92567157745361
153,0.0010766983032226562,63.926748275756836
154,0.0010747909545898438,63.927823066711426
155,0.001068115234375,63.9288911819458
156,0.00106048583984375,63.929951667785645
157,0.0010385513305664062,63.93099021911621
158,0.001033782958984375,63.932024002075195
159,0.0010251998901367188,63.93304920196533
160,0.0010166168212890625,63.93406581878662
161,0.0010042190551757812,63.9350700378418
162,0.0010042190551757812,63.93607425689697
163,0.000988006591796875,63.93706226348877
