step,loss,cumulative_loss_sum
253,0.004085540771484375,45.34111022949219
254,0.004039764404296875,45.345149993896484
255,0.0040130615234375,45.34916305541992
256,0.00402069091796875,45.35318374633789
257,0.003986358642578125,45.35717010498047
258,0.003978729248046875,45.361148834228516
259,0.003936767578125,45.36508560180664
260,0.00391387939453125,45.36899948120117
261,0.003910064697265625,45.37290954589844
262,0.0038509368896484375,45.376760482788086
263,0.003864288330078125,45.380624771118164
264,0.003833770751953125,45.38445854187012
265,0.0038166046142578125,45.388275146484375
266,0.0037975311279296875,45.392072677612305
267,0.0037708282470703125,45.395843505859375
268,0.0037441253662109375,45.399587631225586
269,0.0037212371826171875,45.4033088684082
270,0.0037078857421875,45.40701675415039
271,0.003692626953125,45.410709381103516
272,0.0036678314208984375,45.414377212524414
273,0.0036296844482421875,45.418006896972656
274,0.0036468505859375,45.421653747558594
275,0.003620147705078125,45.42527389526367
276,0.0035991668701171875,45.42887306213379
277,0.0035839080810546875,45.432456970214844
278,0.003582000732421875,45.436038970947266
279,0.0035533905029296875,45.439592361450195
280,0.0035190582275390625,45.443111419677734
281,0.0034942626953125,45.44660568237305
282,0.0034942626953125,45.45009994506836
283,0.0034809112548828125,45.45358085632324
284,0.00347900390625,45.45705986022949
285,0.0034465789794921875,45.460506439208984
286,0.0034332275390625,45.46393966674805
287,0.0033969879150390625,45.467336654663086
288,0.003398895263671875,45.47073554992676
289,0.0033740997314453125,45.4741096496582
290,0.00334930419921875,45.47745895385742
291,0.0033512115478515625,45.48081016540527
292,0.0033359527587890625,45.48414611816406
293,0.0033168792724609375,45.48746299743652
294,0.003299713134765625,45.49076271057129
295,0.003299713134765625,45.494062423706055
296,0.0032596588134765625,45.49732208251953
297,0.0032672882080078125,45.50058937072754
298,0.003246307373046875,45.503835678100586
299,0.00322723388671875,45.507062911987305
300,0.003223419189453125,45.51028633117676
301,0.003204345703125,45.51349067687988
302,0.0031890869140625,45.516679763793945
303,0.0031490325927734375,45.51982879638672
304,0.0031452178955078125,45.52297401428223
305,0.0031337738037109375,45.52610778808594
306,0.0031261444091796875,45.52923393249512
307,0.0030994415283203125,45.53233337402344
308,0.0030918121337890625,45.53542518615723
309,0.0030918121337890625,45.538516998291016
310,0.003086090087890625,45.541603088378906
311,0.0030612945556640625,45.54466438293457
312,0.0030574798583984375,45.54772186279297
313,0.0030384063720703125,45.55076026916504
314,0.00302886962890625,45.553789138793945
315,0.0030059814453125,45.55679512023926
316,0.002986907958984375,45.55978202819824
317,0.0029888153076171875,45.56277084350586
318,0.0029697418212890625,45.56574058532715
319,0.0029544830322265625,45.568695068359375
320,0.00295257568359375,45.57164764404297
321,0.0029449462890625,45.57459259033203
322,0.0029144287109375,45.57750701904297
323,0.0029239654541015625,45.58043098449707
324,0.002902984619140625,45.58333396911621
325,0.0028820037841796875,45.58621597290039
326,0.00286102294921875,45.58907699584961
327,0.0028533935546875,45.5919303894043
328,0.0028476715087890625,45.594778060913086
329,0.002834320068359375,45.597612380981445
330,0.00281524658203125,45.60042762756348
331,0.00281524658203125,45.60324287414551
332,0.0028076171875,45.60605049133301
333,0.002788543701171875,45.60883903503418
334,0.00276947021484375,45.61160850524902
335,0.00276947021484375,45.61437797546387
336,0.0027561187744140625,45.61713409423828
337,0.002742767333984375,45.619876861572266
338,0.00273895263671875,45.622615814208984
339,0.0027256011962890625,45.62534141540527
340,0.0027103424072265625,45.6280517578125
341,0.0027103424072265625,45.63076210021973
342,0.002689361572265625,45.63345146179199
343,0.002681732177734375,45.63613319396973
344,0.00267791748046875,45.638811111450195
345,0.00267791748046875,45.641489028930664
346,0.0026607513427734375,45.64414978027344
347,0.00264739990234375,45.64679718017578
348,0.002651214599609375,45.64944839477539
349,0.0026416778564453125,45.652090072631836
350,0.0026149749755859375,45.65470504760742
351,0.002613067626953125,45.657318115234375
352,0.002593994140625,45.659912109375
353,0.002597808837890625,45.66250991821289
354,0.0025787353515625,45.66508865356445
355,0.0025691986083984375,45.66765785217285
356,0.0025691986083984375,45.67022705078125
357,0.0025539398193359375,45.672780990600586
358,0.002536773681640625,45.67531776428223
359,0.0025482177734375,45.677865982055664
360,0.0025310516357421875,45.680397033691406
361,0.0025310516357421875,45.68292808532715
362,0.002513885498046875,45.685441970825195
363,0.0025005340576171875,45.68794250488281
364,0.00249481201171875,45.69043731689453
365,0.0024776458740234375,45.692914962768555
366,0.002460479736328125,45.69537544250488
367,0.00246429443359375,45.69783973693848
368,0.0024623870849609375,45.70030212402344
369,0.0024394989013671875,45.702741622924805
370,0.0024166107177734375,45.70515823364258
371,0.0024166107177734375,45.70757484436035
372,0.002410888671875,45.70998573303223
373,0.0024280548095703125,45.7124137878418
374,0.0023975372314453125,45.71481132507324
375,0.0023956298828125,45.717206954956055
376,0.0023860931396484375,45.7195930480957
377,0.0023708343505859375,45.72196388244629
378,0.0023746490478515625,45.72433853149414
379,0.002368927001953125,45.726707458496094
380,0.002361297607421875,45.729068756103516
381,0.0023555755615234375,45.73142433166504
382,0.0023365020751953125,45.733760833740234
383,0.002330780029296875,45.73609161376953
384,0.0023365020751953125,45.73842811584473
385,0.0023136138916015625,45.74074172973633
386,0.00231170654296875,45.7430534362793
387,0.002300262451171875,45.74535369873047
388,0.0022983551025390625,45.74765205383301
389,0.002292633056640625,45.74994468688965
390,0.0022716522216796875,45.75221633911133
391,0.0022792816162109375,45.75449562072754
392,0.00225830078125,45.75675392150879
393,0.0022602081298828125,45.75901412963867
394,0.002262115478515625,45.76127624511719
395,0.002246856689453125,45.76352310180664
396,0.0022335052490234375,45.765756607055664
397,0.0022411346435546875,45.76799774169922
398,0.0022220611572265625,45.770219802856445
399,0.0022106170654296875,45.772430419921875
400,0.002208709716796875,45.77463912963867
401,0.002193450927734375,45.776832580566406
402,0.0021839141845703125,45.77901649475098
403,0.002185821533203125,45.78120231628418
404,0.002185821533203125,45.78338813781738
405,0.0021686553955078125,45.78555679321289
406,0.0021724700927734375,45.787729263305664
407,0.002170562744140625,45.789899826049805
408,0.0021572113037109375,45.792057037353516
409,0.002147674560546875,45.79420471191406
410,0.002147674560546875,45.79635238647461
411,0.002140045166015625,45.798492431640625
412,0.0021343231201171875,45.80062675476074
413,0.002117156982421875,45.802743911743164
414,0.002117156982421875,45.804861068725586
415,0.0021038055419921875,45.80696487426758
416,0.002105712890625,45.8090705871582
417,0.0020961761474609375,45.811166763305664
418,0.0020809173583984375,45.81324768066406
419,0.00208282470703125,45.815330505371094
420,0.002071380615234375,45.81740188598633
421,0.0020599365234375,45.819461822509766
422,0.0020694732666015625,45.82153129577637
423,0.0020599365234375,45.823591232299805
424,0.002048492431640625,45.825639724731445
425,0.0020465850830078125,45.82768630981445
426,0.0020351409912109375,45.829721450805664
427,0.002033233642578125,45.83175468444824
428,0.0020236968994140625,45.833778381347656
429,0.0020198822021484375,45.835798263549805
430,0.0020198822021484375,45.83781814575195
431,0.00202178955078125,45.839839935302734
432,0.0020122528076171875,45.84185218811035
433,0.0020084381103515625,45.8438606262207
434,0.001987457275390625,45.845848083496094
435,0.0019893646240234375,45.84783744812012
436,0.001979827880859375,45.84981727600098
437,0.00197601318359375,45.85179328918457
438,0.0019626617431640625,45.853755950927734
439,0.0019683837890625,45.8557243347168
440,0.0019502639770507812,45.85767459869385
441,0.001953125,45.85962772369385
442,0.0019588470458984375,45.861586570739746
443,0.0019426345825195312,45.863529205322266
444,0.0019464492797851562,45.86547565460205
445,0.0019330978393554688,45.867408752441406
446,0.001934051513671875,45.86934280395508
447,0.0019168853759765625,45.871259689331055
448,0.0019197463989257812,45.87317943572998
449,0.001918792724609375,45.87509822845459
450,0.0019063949584960938,45.877004623413086
451,0.0019006729125976562,45.878905296325684
452,0.0018911361694335938,45.88079643249512
453,0.0018873214721679688,45.882683753967285
454,0.0018949508666992188,45.884578704833984
455,0.0018777847290039062,45.88645648956299
456,0.0018749237060546875,45.88833141326904
457,0.0018749237060546875,45.8902063369751
458,0.001861572265625,45.89206790924072
459,0.0018510818481445312,45.89391899108887
460,0.0018463134765625,45.89576530456543
461,0.0018510818481445312,45.897616386413574
462,0.0018396377563476562,45.89945602416992
463,0.0018434524536132812,45.901299476623535
464,0.0018310546875,45.903130531311035
465,0.0018329620361328125,45.90496349334717
466,0.001819610595703125,45.90678310394287
467,0.0018205642700195312,45.90860366821289
468,0.0018186569213867188,45.91042232513428
469,0.0018157958984375,45.912238121032715
470,0.0018072128295898438,45.914045333862305
471,0.001800537109375,45.91584587097168
472,0.0017957687377929688,45.91764163970947
473,0.0017852783203125,45.919426918029785
474,0.0017805099487304688,45.921207427978516
475,0.00177764892578125,45.9229850769043
476,0.0017766952514648438,45.92476177215576
477,0.0017633438110351562,45.9265251159668
478,0.0017652511596679688,45.928290367126465
479,0.0017528533935546875,45.93004322052002
480,0.0017709732055664062,45.931814193725586
481,0.0017614364624023438,45.93357563018799
482,0.0017604827880859375,45.935336112976074
483,0.0017614364624023438,45.93709754943848
484,0.00174713134765625,45.93884468078613
485,0.0017366409301757812,45.94058132171631
486,0.001735687255859375,45.94231700897217
487,0.0017261505126953125,45.94404315948486
488,0.00173187255859375,45.94577503204346
489,0.0017175674438476562,45.947492599487305
490,0.00171661376953125,45.949209213256836
491,0.0017194747924804688,45.950928688049316
492,0.0017070770263671875,45.952635765075684
493,0.001708984375,45.954344749450684
494,0.0017004013061523438,45.956045150756836
495,0.0016956329345703125,45.957740783691406
496,0.0016889572143554688,45.95942974090576
497,0.0016841888427734375,45.961113929748535
498,0.001689910888671875,45.96280384063721
499,0.0016851425170898438,45.9644889831543
500,0.0016794204711914062,45.96616840362549
501,0.0016736984252929688,45.96784210205078
502,0.001678466796875,45.969520568847656
503,0.001667022705078125,45.971187591552734
504,0.0016622543334960938,45.97284984588623
505,0.0016574859619140625,45.974507331848145
506,0.0016565322875976562,45.97616386413574
507,0.0016460418701171875,45.97780990600586
508,0.001644134521484375,45.979454040527344
509,0.0016393661499023438,45.981093406677246
510,0.00164031982421875,45.982733726501465
511,0.0016307830810546875,45.98436450958252
512,0.0016307830810546875,45.985995292663574
513,0.0016202926635742188,45.98761558532715
514,0.0016260147094726562,45.98924160003662
515,0.00160980224609375,45.990851402282715
516,0.0016222000122070312,45.99247360229492
517,0.0016088485717773438,45.9940824508667
518,0.0016078948974609375,45.99569034576416
519,0.0016021728515625,45.99729251861572
520,0.0016012191772460938,45.99889373779297
521,0.001590728759765625,46.000484466552734
522,0.001590728759765625,46.0020751953125
523,0.0015821456909179688,46.00365734100342
524,0.00157928466796875,46.00523662567139
525,0.00157928466796875,46.006815910339355
526,0.0015859603881835938,46.00840187072754
527,0.0015687942504882812,46.00997066497803
528,0.0015745162963867188,46.011545181274414
529,0.0015697479248046875,46.01311492919922
530,0.0015649795532226562,46.01467990875244
531,0.00156402587890625,46.01624393463135
532,0.0015554428100585938,46.017799377441406
533,0.0015535354614257812,46.01935291290283
534,0.001552581787109375,46.02090549468994
535,0.0015430450439453125,46.02244853973389
536,0.001544952392578125,46.023993492126465
537,0.0015325546264648438,46.02552604675293
538,0.0015325546264648438,46.027058601379395
539,0.0015316009521484375,46.02859020233154
540,0.0015325546264648438,46.03012275695801
541,0.00152587890625,46.03164863586426
542,0.0015268325805664062,46.033175468444824
543,0.0015287399291992188,46.03470420837402
544,0.0015172958374023438,46.036221504211426
545,0.0015163421630859375,46.03773784637451
546,0.00151824951171875,46.03925609588623
547,0.0015058517456054688,46.040761947631836
548,0.0015106201171875,46.04227256774902
549,0.0015001296997070312,46.04377269744873
550,0.0015001296997070312,46.04527282714844
551,0.00148773193359375,46.04676055908203
552,0.0014886856079101562,46.04824924468994
553,0.0014810562133789062,46.04973030090332
554,0.0014810562133789062,46.0512113571167
555,0.0014810562133789062,46.05269241333008
556,0.0014696121215820312,46.05416202545166
557,0.0014696121215820312,46.05563163757324
558,0.0014734268188476562,46.05710506439209
559,0.0014657974243164062,46.058570861816406
560,0.0014553070068359375,46.06002616882324
561,0.001445770263671875,46.061471939086914
562,0.0014629364013671875,46.06293487548828
563,0.0014629364013671875,46.06439781188965
564,0.0014486312866210938,46.06584644317627
565,0.0014467239379882812,46.06729316711426
566,0.0014448165893554688,46.06873798370361
567,0.0014371871948242188,46.07017517089844
568,0.0014362335205078125,46.071611404418945
569,0.0014429092407226562,46.07305431365967
570,0.0014333724975585938,46.07448768615723
571,0.0014314651489257812,46.07591915130615
572,0.0014324188232421875,46.077351570129395
573,0.0014219284057617188,46.078773498535156
574,0.0014238357543945312,46.08019733428955
575,0.0014123916625976562,46.08160972595215
576,0.0014181137084960938,46.083027839660645
577,0.0014133453369140625,46.08444118499756
578,0.0014133453369140625,46.08585453033447
579,0.0014104843139648438,46.08726501464844
580,0.0014085769653320312,46.08867359161377
581,0.0013875961303710938,46.09006118774414
582,0.0014104843139648438,46.091471672058105
583,0.0013866424560546875,46.09285831451416
584,0.0013875961303710938,46.09424591064453
585,0.0013875961303710938,46.0956335067749
586,0.0013942718505859375,46.09702777862549
587,0.0013895034790039062,46.09841728210449
588,0.0013895034790039062,46.099806785583496
589,0.0013751983642578125,46.101181983947754
590,0.0013704299926757812,46.10255241394043
591,0.0013751983642578125,46.10392761230469
592,0.001377105712890625,46.10530471801758
593,0.0013780593872070312,46.106682777404785
594,0.0013599395751953125,46.10804271697998
595,0.0013551712036132812,46.109397888183594
596,0.0013561248779296875,46.11075401306152
597,0.0013570785522460938,46.11211109161377
598,0.0013589859008789062,46.11347007751465
599,0.0013418197631835938,46.11481189727783
600,0.0013446807861328125,46.116156578063965
601,0.0013456344604492188,46.117502212524414
602,0.0013437271118164062,46.11884593963623
603,0.0013265609741210938,46.12017250061035
604,0.0013275146484375,46.12150001525879
605,0.0013446807861328125,46.12284469604492
606,0.0013446807861328125,46.124189376831055
607,0.0013322830200195312,46.125521659851074
608,0.0013246536254882812,46.12684631347656
609,0.0013294219970703125,46.12817573547363
610,0.0013113021850585938,46.12948703765869
611,0.0013284683227539062,46.130815505981445
612,0.0013113021850585938,46.132126808166504
613,0.0013179779052734375,46.13344478607178
614,0.0013132095336914062,46.13475799560547
615,0.0013179779052734375,46.13607597351074
616,0.001312255859375,46.13738822937012
617,0.0012979507446289062,46.138686180114746
618,0.0013151168823242188,46.14000129699707
619,0.0012979507446289062,46.1412992477417
620,0.001300811767578125,46.14260005950928
621,0.0012989044189453125,46.14389896392822
622,0.0012989044189453125,46.14519786834717
623,0.001300811767578125,46.146498680114746
624,0.0012998580932617188,46.14779853820801
625,0.0012798309326171875,46.149078369140625
626,0.00128173828125,46.150360107421875
627,0.0012826919555664062,46.15164279937744
628,0.0012693405151367188,46.15291213989258
629,0.0012874603271484375,46.15419960021973
630,0.0012693405151367188,46.15546894073486
631,0.0012683868408203125,46.156737327575684
632,0.001270294189453125,46.15800762176514
633,0.0012683868408203125,46.15927600860596
634,0.001270294189453125,46.16054630279541
635,0.0012712478637695312,46.16181755065918
636,0.0012531280517578125,46.16307067871094
637,0.0012521743774414062,46.16432285308838
638,0.001255035400390625,46.16557788848877
639,0.0012521743774414062,46.16683006286621
640,0.0012531280517578125,46.16808319091797
641,0.0012359619140625,46.16931915283203
642,0.001239776611328125,46.17055892944336
643,0.001239776611328125,46.17179870605469
644,0.0012407302856445312,46.17303943634033
645,0.001239776611328125,46.17427921295166
646,0.0012407302856445312,46.175519943237305
647,0.001239776611328125,46.17675971984863
648,0.001239776611328125,46.17799949645996
649,0.0012235641479492188,46.17922306060791
650,0.0012235641479492188,46.18044662475586
651,0.001220703125,46.18166732788086
652,0.001224517822265625,46.182891845703125
653,0.0012216567993164062,46.18411350250244
654,0.0012235641479492188,46.18533706665039
655,0.00122833251953125,46.18656539916992
656,0.0012102127075195312,46.18777561187744
657,0.001209259033203125,46.188984870910645
658,0.0012102127075195312,46.190195083618164
659,0.0012121200561523438,46.191407203674316
660,0.001194000244140625,46.19260120391846
661,0.0011949539184570312,46.193796157836914
662,0.0011997222900390625,46.19499588012695
663,0.0011930465698242188,46.19618892669678
664,0.00119781494140625,46.197386741638184
665,0.0011997222900390625,46.19858646392822
666,0.0011987686157226562,46.199785232543945
667,0.0011959075927734375,46.20098114013672
668,0.00119781494140625,46.202178955078125
669,0.0011806488037109375,46.203359603881836
670,0.0011806488037109375,46.20454025268555
671,0.0011835098266601562,46.20572376251221
672,0.00118255615234375,46.20690631866455
673,0.0011835098266601562,46.20808982849121
674,0.0011844635009765625,46.20927429199219
675,0.0011692047119140625,46.2104434967041
676,0.0011644363403320312,46.211607933044434
677,0.001171112060546875,46.21277904510498
678,0.001171112060546875,46.21395015716553
679,0.0011701583862304688,46.21512031555176
680,0.001171112060546875,46.216291427612305
681,0.0011720657348632812,46.21746349334717
682,0.001155853271484375,46.21861934661865
683,0.0011730194091796875,46.21979236602783
684,0.0011548995971679688,46.220947265625
685,0.0011568069458007812,46.2221040725708
686,0.0011568069458007812,46.2232608795166
687,0.0011386871337890625,46.22439956665039
688,0.0011587142944335938,46.225558280944824
689,0.0011396408081054688,46.22669792175293
690,0.0011386871337890625,46.22783660888672
691,0.0011444091796875,46.228981018066406
692,0.0011444091796875,46.230125427246094
693,0.0011463165283203125,46.231271743774414
694,0.0011434555053710938,46.232415199279785
695,0.001129150390625,46.23354434967041
696,0.0011453628540039062,46.234689712524414
697,0.0011272430419921875,46.235816955566406
698,0.0011281967163085938,46.236945152282715
699,0.001132965087890625,46.238078117370605
700,0.0011301040649414062,46.23920822143555
701,0.0011167526245117188,46.24032497406006
702,0.0011157989501953125,46.241440773010254
703,0.001117706298828125,46.24255847930908
704,0.0011167526245117188,46.243675231933594
705,0.0011167526245117188,46.244791984558105
706,0.001117706298828125,46.245909690856934
707,0.001117706298828125,46.24702739715576
708,0.0011186599731445312,46.248146057128906
709,0.0011196136474609375,46.24926567077637
710,0.0011014938354492188,46.250367164611816
711,0.0011053085327148438,46.25147247314453
712,0.00110626220703125,46.25257873535156
713,0.0011014938354492188,46.25368022918701
714,0.001102447509765625,46.25478267669678
715,0.00110626220703125,46.25588893890381
716,0.0010900497436523438,46.25697898864746
717,0.0010890960693359375,46.2580680847168
718,0.0010919570922851562,46.25916004180908
719,0.0010957717895507812,46.26025581359863
720,0.00109100341796875,46.2613468170166
721,0.0010900497436523438,46.262436866760254
722,0.0010919570922851562,46.26352882385254
723,0.00107574462890625,46.264604568481445
724,0.0010766983032226562,46.26568126678467
725,0.0010786056518554688,46.26675987243652
726,0.0010805130004882812,46.26784038543701
727,0.001079559326171875,46.268919944763184
728,0.00107574462890625,46.26999568939209
729,0.0010805130004882812,46.27107620239258
730,0.0010805130004882812,46.272156715393066
731,0.0010671615600585938,46.273223876953125
732,0.0010652542114257812,46.27428913116455
733,0.0010652542114257812,46.27535438537598
734,0.0010662078857421875,46.27642059326172
735,0.0010662078857421875,46.27748680114746
