step,loss,cumulative_loss_sum
122,0.005367279052734375,140.90839767456055
123,0.0048675537109375,140.91326522827148
124,0.0049896240234375,140.91825485229492
125,0.0045928955078125,140.92284774780273
126,0.004608154296875,140.9274559020996
127,0.004207611083984375,140.9316635131836
128,0.004405975341796875,140.9360694885254
129,0.003963470458984375,140.94003295898438
130,0.0037631988525390625,140.9437961578369
131,0.0037174224853515625,140.94751358032227
132,0.0038776397705078125,140.95139122009277
133,0.003437042236328125,140.9548282623291
134,0.0033321380615234375,140.95816040039062
135,0.0032196044921875,140.9613800048828
136,0.0032024383544921875,140.9645824432373
137,0.00312042236328125,140.9677028656006
138,0.003025054931640625,140.97072792053223
139,0.00292205810546875,140.9736499786377
140,0.0028820037841796875,140.97653198242188
141,0.0028133392333984375,140.97934532165527
142,0.00273895263671875,140.982084274292
143,0.002681732177734375,140.98476600646973
144,0.002643585205078125,140.9874095916748
145,0.002582550048828125,140.98999214172363
146,0.0025424957275390625,140.99253463745117
147,0.002498626708984375,140.99503326416016
148,0.0024394989013671875,140.99747276306152
149,0.0023899078369140625,140.99986267089844
150,0.0023593902587890625,141.00222206115723
151,0.0023136138916015625,141.00453567504883
152,0.00226593017578125,141.0068016052246
153,0.0022296905517578125,141.00903129577637
154,0.0021877288818359375,141.0112190246582
155,0.002147674560546875,141.01336669921875
156,0.0021114349365234375,141.01547813415527
157,0.002079010009765625,141.01755714416504
158,0.0020503997802734375,141.0196075439453
159,0.0020160675048828125,141.0216236114502
160,0.0019989013671875,141.02362251281738
161,0.00196075439453125,141.0255832672119
162,0.0019407272338867188,141.0275239944458
163,0.0019168853759765625,141.02944087982178
164,0.0018634796142578125,141.03130435943604
165,0.001850128173828125,141.03315448760986
166,0.0018291473388671875,141.03498363494873
167,0.0017919540405273438,141.03677558898926
168,0.0017757415771484375,141.0385513305664
169,0.0017576217651367188,141.04030895233154
170,0.0017328262329101562,141.04204177856445
171,0.0017213821411132812,141.04376316070557
172,0.0016946792602539062,141.04545783996582
173,0.0016765594482421875,141.04713439941406
174,0.0016489028930664062,141.04878330230713
175,0.0016374588012695312,141.0504207611084
176,0.0016050338745117188,141.0520257949829
177,0.0015850067138671875,141.05361080169678
178,0.0015764236450195312,141.0551872253418
179,0.0015573501586914062,141.0567445755005
180,0.0015497207641601562,141.05829429626465
181,0.0015201568603515625,141.059814453125
182,0.0015020370483398438,141.06131649017334
183,0.0014934539794921875,141.06280994415283
184,0.0014867782592773438,141.0642967224121
185,0.00146484375,141.0657615661621
186,0.00144195556640625,141.06720352172852
187,0.001438140869140625,141.06864166259766
188,0.0014238357543945312,141.07006549835205
189,0.0014019012451171875,141.07146739959717
190,0.0013885498046875,141.07285594940186
191,0.0013589859008789062,141.07421493530273
192,0.0013637542724609375,141.0755786895752
193,0.001338958740234375,141.07691764831543
194,0.001331329345703125,141.07824897766113
195,0.0013208389282226562,141.07956981658936
196,0.0013055801391601562,141.08087539672852
197,0.001277923583984375,141.0821533203125
198,0.0012807846069335938,141.08343410491943
199,0.0012569427490234375,141.08469104766846
200,0.0012531280517578125,141.08594417572021
201,0.001232147216796875,141.087176322937
202,0.001232147216796875,141.0884084701538
203,0.0012111663818359375,141.08961963653564
204,0.00119781494140625,141.09081745147705
205,0.0011777877807617188,141.0919952392578
206,0.0011739730834960938,141.0931692123413
207,0.001171112060546875,141.09434032440186
208,0.0011548995971679688,141.09549522399902
209,0.00115203857421875,141.09664726257324
210,0.001132965087890625,141.09778022766113
211,0.0011339187622070312,141.09891414642334
212,0.0011110305786132812,141.10002517700195
213,0.001110076904296875,141.10113525390625
214,0.0011014938354492188,141.1022367477417
215,0.0010900497436523438,141.10332679748535
216,0.0010805130004882812,141.10440731048584
217,0.0010747909545898438,141.10548210144043
218,0.0010585784912109375,141.10654067993164
219,0.0010538101196289062,141.10759449005127
220,0.0010480880737304688,141.108642578125
221,0.0010385513305664062,141.10968112945557
222,0.0010318756103515625,141.11071300506592
223,0.0010204315185546875,141.11173343658447
224,0.0010099411010742188,141.11274337768555
225,0.0010061264038085938,141.11374950408936
226,0.0009918212890625,141.11474132537842
