step,loss,cumulative_loss_sum
241,0.00185394287109375,37.16783618927002
242,0.0018434524536132812,37.16967964172363
243,0.0018224716186523438,37.171502113342285
244,0.0018148422241210938,37.173316955566406
245,0.001804351806640625,37.17512130737305
246,0.0017900466918945312,37.17691135406494
247,0.0017766952514648438,37.178688049316406
248,0.0017690658569335938,37.18045711517334
249,0.0017557144165039062,37.182212829589844
250,0.001743316650390625,37.183956146240234
251,0.0017499923706054688,37.18570613861084
252,0.001728057861328125,37.18743419647217
253,0.0017337799072265625,37.189167976379395
254,0.0017185211181640625,37.19088649749756
255,0.0017061233520507812,37.19259262084961
256,0.0016965866088867188,37.194289207458496
257,0.001689910888671875,37.19597911834717
258,0.0016813278198242188,37.19766044616699
259,0.0016660690307617188,37.199326515197754
260,0.0016546249389648438,37.20098114013672
261,0.0016498565673828125,37.2026309967041
262,0.0016355514526367188,37.20426654815674
263,0.0016384124755859375,37.205904960632324
264,0.001613616943359375,37.207518577575684
265,0.0016126632690429688,37.20913124084473
266,0.001598358154296875,37.21072959899902
267,0.001598358154296875,37.21232795715332
268,0.0015773773193359375,37.213905334472656
269,0.0015707015991210938,37.21547603607178
270,0.001560211181640625,37.21703624725342
271,0.0015506744384765625,37.218586921691895
272,0.0015430450439453125,37.22012996673584
273,0.0015230178833007812,37.22165298461914
274,0.0015192031860351562,37.223172187805176
275,0.0015020370483398438,37.224674224853516
276,0.0014972686767578125,37.22617149353027
277,0.0014867782592773438,37.22765827178955
278,0.0014705657958984375,37.22912883758545
279,0.0014553070068359375,37.230584144592285
280,0.0014390945434570312,37.23202323913574
281,0.0014286041259765625,37.23345184326172
282,0.0014123916625976562,37.234864234924316
283,0.001399993896484375,37.2362642288208
284,0.0013942718505859375,37.23765850067139
285,0.0013790130615234375,37.23903751373291
286,0.0013675689697265625,37.24040508270264
287,0.0013628005981445312,37.24176788330078
288,0.0013494491577148438,37.243117332458496
289,0.0013456344604492188,37.244462966918945
290,0.001338958740234375,37.24580192565918
291,0.001323699951171875,37.24712562561035
292,0.00131988525390625,37.24844551086426
293,0.00130462646484375,37.2497501373291
294,0.0013027191162109375,37.25105285644531
295,0.0012950897216796875,37.25234794616699
296,0.0012874603271484375,37.25363540649414
297,0.00128173828125,37.25491714477539
298,0.00128173828125,37.25619888305664
299,0.0012683868408203125,37.25746726989746
300,0.0012569427490234375,37.258724212646484
301,0.0012540817260742188,37.25997829437256
302,0.0012493133544921875,37.26122760772705
303,0.0012359619140625,37.26246356964111
304,0.0012331008911132812,37.26369667053223
305,0.0012340545654296875,37.264930725097656
306,0.0012149810791015625,37.26614570617676
307,0.0012102127075195312,37.26735591888428
308,0.0012035369873046875,37.26855945587158
309,0.0012025833129882812,37.26976203918457
310,0.0011959075927734375,37.270957946777344
311,0.001190185546875,37.27214813232422
312,0.0011873245239257812,37.273335456848145
313,0.0011758804321289062,37.27451133728027
314,0.00116729736328125,37.275678634643555
315,0.0011682510375976562,37.27684688568115
316,0.0011625289916992188,37.27800941467285
317,0.001155853271484375,37.279165267944336
318,0.0011472702026367188,37.28031253814697
319,0.0011434555053710938,37.281455993652344
320,0.0011377334594726562,37.282593727111816
321,0.0011281967163085938,37.283721923828125
322,0.0011234283447265625,37.28484535217285
323,0.0011157989501953125,37.28596115112305
324,0.0011110305786132812,37.28707218170166
325,0.0011129379272460938,37.288185119628906
326,0.0010976791381835938,37.28928279876709
327,0.0010929107666015625,37.29037570953369
328,0.0010929107666015625,37.29146862030029
329,0.0010852813720703125,37.29255390167236
330,0.001079559326171875,37.293633460998535
331,0.001068115234375,37.29470157623291
332,0.0010623931884765625,37.29576396942139
333,0.0010662078857421875,37.29683017730713
334,0.00106048583984375,37.29789066314697
335,0.0010538101196289062,37.2989444732666
336,0.0010499954223632812,37.299994468688965
337,0.001041412353515625,37.30103588104248
338,0.0010366439819335938,37.302072525024414
339,0.0010347366333007812,37.303107261657715
340,0.00102996826171875,37.304137229919434
341,0.0010223388671875,37.30515956878662
342,0.00101470947265625,37.30617427825928
343,0.0010166168212890625,37.307190895080566
344,0.0010089874267578125,37.308199882507324
345,0.0010004043579101562,37.309200286865234
346,0.0010042190551757812,37.31020450592041
347,0.0009918212890625,37.31119632720947
