step,loss,cumulative_loss_sum
263,0.0010852813720703125,89.60032367706299
264,0.00107574462890625,89.6013994216919
265,0.0010805130004882812,89.60247993469238
266,0.001049041748046875,89.60352897644043
267,0.00106048583984375,89.60458946228027
268,0.0010623931884765625,89.60565185546875
269,0.0010442733764648438,89.60669612884521
270,0.0010290145874023438,89.60772514343262
271,0.00102996826171875,89.60875511169434
272,0.0009965896606445312,89.60975170135498
