step,loss,cumulative_loss_sum
114,0.00665283203125,58.43944549560547
115,0.00647735595703125,58.4459228515625
116,0.00638580322265625,58.452308654785156
117,0.006267547607421875,58.45857620239258
118,0.0061187744140625,58.46469497680664
119,0.00600433349609375,58.470699310302734
120,0.0059051513671875,58.47660446166992
121,0.005771636962890625,58.48237609863281
122,0.005687713623046875,58.48806381225586
123,0.005558013916015625,58.493621826171875
124,0.005435943603515625,58.49905776977539
125,0.005306243896484375,58.504364013671875
126,0.005207061767578125,58.50957107543945
127,0.00511932373046875,58.51469039916992
128,0.005023956298828125,58.51971435546875
129,0.004909515380859375,58.52462387084961
130,0.004856109619140625,58.52947998046875
131,0.00472259521484375,58.534202575683594
132,0.0046539306640625,58.538856506347656
133,0.0045623779296875,58.543418884277344
134,0.00446319580078125,58.547882080078125
135,0.004405975341796875,58.55228805541992
136,0.00433349609375,58.55662155151367
137,0.004268646240234375,58.560890197753906
138,0.004161834716796875,58.5650520324707
139,0.0041046142578125,58.569156646728516
140,0.0040130615234375,58.57316970825195
141,0.00396728515625,58.5771369934082
142,0.00388336181640625,58.58102035522461
143,0.003833770751953125,58.58485412597656
144,0.0037746429443359375,58.5886287689209
145,0.0037021636962890625,58.59233093261719
146,0.003627777099609375,58.5959587097168
147,0.0036106109619140625,58.59956932067871
148,0.0035247802734375,58.60309410095215
149,0.003498077392578125,58.60659217834473
150,0.0034313201904296875,58.610023498535156
151,0.0033817291259765625,58.61340522766113
152,0.003322601318359375,58.61672782897949
153,0.003269195556640625,58.61999702453613
154,0.0032291412353515625,58.623226165771484
155,0.0031833648681640625,58.62640953063965
156,0.003131866455078125,58.62954139709473
157,0.0031108856201171875,58.632652282714844
158,0.00307464599609375,58.63572692871094
159,0.0030193328857421875,58.63874626159668
160,0.00298309326171875,58.6417293548584
161,0.00295257568359375,58.64468193054199
162,0.0028934478759765625,58.64757537841797
163,0.002849578857421875,58.65042495727539
164,0.00284576416015625,58.65327072143555
165,0.0028018951416015625,58.65607261657715
166,0.002750396728515625,58.658823013305664
167,0.00272369384765625,58.66154670715332
168,0.0027027130126953125,58.664249420166016
169,0.0026836395263671875,58.66693305969238
170,0.002658843994140625,58.66959190368652
171,0.00262451171875,58.67221641540527
172,0.002590179443359375,58.67480659484863
173,0.00257110595703125,58.677377700805664
174,0.00254058837890625,58.67991828918457
175,0.0025310516357421875,58.68244934082031
176,0.0024871826171875,58.6849365234375
177,0.002460479736328125,58.68739700317383
178,0.0024585723876953125,58.68985557556152
179,0.0024204254150390625,58.69227600097656
180,0.002384185791015625,58.69466018676758
181,0.0023899078369140625,58.69705009460449
182,0.0023517608642578125,58.69940185546875
183,0.0023212432861328125,58.70172309875488
184,0.0022983551025390625,58.70402145385742
185,0.00228118896484375,58.706302642822266
186,0.0022640228271484375,58.708566665649414
187,0.002254486083984375,58.7108211517334
188,0.0022296905517578125,58.713050842285156
189,0.002197265625,58.715248107910156
190,0.002185821533203125,58.71743392944336
191,0.002170562744140625,58.7196044921875
192,0.002147674560546875,58.72175216674805
193,0.0021266937255859375,58.72387886047363
194,0.0021190643310546875,58.72599792480469
195,0.0020999908447265625,58.728097915649414
196,0.0020771026611328125,58.73017501831055
197,0.0020599365234375,58.732234954833984
198,0.0020389556884765625,58.73427391052246
199,0.002033233642578125,58.73630714416504
200,0.00201416015625,58.73832130432129
201,0.0019855499267578125,58.74030685424805
202,0.001972198486328125,58.742279052734375
203,0.0019626617431640625,58.74424171447754
204,0.001941680908203125,58.74618339538574
205,0.0019369125366210938,58.74812030792236
206,0.0019178390502929688,58.750038146972656
207,0.00189208984375,58.751930236816406
208,0.0018873214721679688,58.753817558288574
209,0.0018672943115234375,58.7556848526001
210,0.0018596649169921875,58.75754451751709
211,0.0018329620361328125,58.75937747955322
212,0.0018329620361328125,58.761210441589355
213,0.0018129348754882812,58.763023376464844
214,0.001804351806640625,58.764827728271484
215,0.0017833709716796875,58.766611099243164
216,0.0017824172973632812,58.76839351654053
217,0.00174713134765625,58.770140647888184
218,0.0017490386962890625,58.77188968658447
219,0.0017261505126953125,58.77361583709717
220,0.00171661376953125,58.7753324508667
221,0.0017108917236328125,58.77704334259033
222,0.0016918182373046875,58.77873516082764
223,0.0016870498657226562,58.78042221069336
224,0.0016651153564453125,58.782087326049805
225,0.00165557861328125,58.783742904663086
226,0.0016431808471679688,58.785386085510254
227,0.0016345977783203125,58.787020683288574
228,0.0016345977783203125,58.788655281066895
229,0.00160980224609375,58.79026508331299
230,0.0015974044799804688,58.79186248779297
231,0.0015926361083984375,58.79345512390137
232,0.0015811920166015625,58.79503631591797
233,0.0015668869018554688,58.796603202819824
234,0.0015649795532226562,58.79816818237305
235,0.001552581787109375,58.799720764160156
236,0.0015392303466796875,58.801259994506836
237,0.0015363693237304688,58.802796363830566
238,0.001522064208984375,58.80431842803955
239,0.0015106201171875,58.80582904815674
240,0.0014944076538085938,58.80732345581055
241,0.0014972686767578125,58.808820724487305
242,0.0014772415161132812,58.81029796600342
243,0.001468658447265625,58.811766624450684
244,0.0014619827270507812,58.813228607177734
245,0.0014524459838867188,58.81468105316162
246,0.0014410018920898438,58.81612205505371
247,0.001430511474609375,58.81755256652832
248,0.0014276504516601562,58.81898021697998
249,0.0014200210571289062,58.82040023803711
250,0.001407623291015625,58.821807861328125
251,0.00141143798828125,58.823219299316406
252,0.00139617919921875,58.824615478515625
253,0.0013866424560546875,58.82600212097168
254,0.0013856887817382812,58.82738780975342
255,0.0013608932495117188,58.82874870300293
256,0.0013561248779296875,58.83010482788086
257,0.00135040283203125,58.83145523071289
258,0.0013532638549804688,58.83280849456787
259,0.0013456344604492188,58.83415412902832
260,0.00133514404296875,58.83548927307129
261,0.0013208389282226562,58.83681011199951
262,0.0013208389282226562,58.838130950927734
263,0.0013179779052734375,58.83944892883301
264,0.001300811767578125,58.840749740600586
265,0.0012989044189453125,58.84204864501953
266,0.001277923583984375,58.843326568603516
267,0.00128936767578125,58.8446159362793
268,0.0012712478637695312,58.845887184143066
269,0.0012636184692382812,58.847150802612305
270,0.0012598037719726562,58.84841060638428
271,0.0012540817260742188,58.84966468811035
272,0.0012569427490234375,58.850921630859375
273,0.0012445449829101562,58.852166175842285
274,0.0012302398681640625,58.85339641571045
275,0.0012273788452148438,58.854623794555664
276,0.0012264251708984375,58.85585021972656
277,0.0012178421020507812,58.85706806182861
278,0.0012149810791015625,58.858283042907715
279,0.0012083053588867188,58.8594913482666
280,0.0012044906616210938,58.86069583892822
281,0.0011949539184570312,58.86189079284668
282,0.0011873245239257812,58.863078117370605
283,0.0011854171752929688,58.8642635345459
284,0.0011730194091796875,58.86543655395508
285,0.0011692047119140625,58.86660575866699
286,0.0011720657348632812,58.867777824401855
287,0.0011615753173828125,58.86893939971924
288,0.00115966796875,58.87009906768799
289,0.0011510848999023438,58.87125015258789
290,0.0011434555053710938,58.87239360809326
291,0.0011348724365234375,58.873528480529785
292,0.0011339187622070312,58.87466239929199
293,0.001129150390625,58.87579154968262
294,0.0011310577392578125,58.876922607421875
295,0.0011167526245117188,58.87803936004639
296,0.001117706298828125,58.879157066345215
297,0.0011072158813476562,58.88026428222656
298,0.0011053085327148438,58.88136959075928
299,0.0011043548583984375,58.882473945617676
300,0.0010957717895507812,58.88356971740723
301,0.0010919570922851562,58.88466167449951
302,0.00109100341796875,58.88575267791748
303,0.0010862350463867188,58.88683891296387
304,0.001071929931640625,58.88791084289551
305,0.0010805130004882812,58.888991355895996
306,0.0010671615600585938,58.890058517456055
307,0.0010652542114257812,58.89112377166748
308,0.001056671142578125,58.89218044281006
309,0.0010576248168945312,58.89323806762695
310,0.0010461807250976562,58.89428424835205
311,0.0010461807250976562,58.89533042907715
312,0.0010433197021484375,58.8963737487793
313,0.00103759765625,58.89741134643555
314,0.0010280609130859375,58.89843940734863
315,0.0010232925415039062,58.89946269989014
316,0.0010271072387695312,58.900489807128906
317,0.0010194778442382812,58.901509284973145
318,0.0010156631469726562,58.90252494812012
319,0.0010099411010742188,58.90353488922119
320,0.001010894775390625,58.90454578399658
321,0.001003265380859375,58.90554904937744
322,0.0010023117065429688,58.906551361083984
323,0.0010051727294921875,58.90755653381348
324,0.0009975433349609375,58.90855407714844
