step,loss,cumulative_loss_sum
118,0.0074310302734375,25.631237030029297
119,0.007061004638671875,25.63829803466797
120,0.006862640380859375,25.645160675048828
121,0.006622314453125,25.651782989501953
122,0.006290435791015625,25.65807342529297
123,0.00614166259765625,25.664215087890625
124,0.005947113037109375,25.670162200927734
125,0.005855560302734375,25.67601776123047
126,0.005748748779296875,25.681766510009766
127,0.0054473876953125,25.687213897705078
128,0.005279541015625,25.692493438720703
129,0.005138397216796875,25.6976318359375
130,0.00501251220703125,25.70264434814453
131,0.004947662353515625,25.707592010498047
132,0.004791259765625,25.712383270263672
133,0.004688262939453125,25.717071533203125
134,0.00457763671875,25.721649169921875
135,0.00447845458984375,25.72612762451172
136,0.004367828369140625,25.73049545288086
137,0.004238128662109375,25.73473358154297
138,0.004184722900390625,25.73891830444336
139,0.004146575927734375,25.743064880371094
140,0.004009246826171875,25.747074127197266
141,0.00391387939453125,25.750988006591797
142,0.00383758544921875,25.754825592041016
143,0.0037822723388671875,25.758607864379883
144,0.003688812255859375,25.762296676635742
145,0.003627777099609375,25.76592445373535
146,0.0035381317138671875,25.76946258544922
147,0.003509521484375,25.772972106933594
148,0.003459930419921875,25.776432037353516
149,0.00339508056640625,25.779827117919922
150,0.003307342529296875,25.78313446044922
151,0.0032596588134765625,25.786394119262695
152,0.00323486328125,25.789628982543945
153,0.0031585693359375,25.792787551879883
154,0.0031375885009765625,25.79592514038086
155,0.003082275390625,25.799007415771484
156,0.0030498504638671875,25.80205726623535
157,0.002971649169921875,25.805028915405273
158,0.002925872802734375,25.807954788208008
159,0.0028705596923828125,25.81082534790039
160,0.0028324127197265625,25.813657760620117
161,0.0027828216552734375,25.81644058227539
162,0.0027294158935546875,25.819169998168945
163,0.0026912689208984375,25.821861267089844
164,0.002655029296875,25.82451629638672
165,0.0026397705078125,25.82715606689453
166,0.0025844573974609375,25.829740524291992
167,0.0025806427001953125,25.832321166992188
168,0.0025234222412109375,25.8348445892334
169,0.0024814605712890625,25.837326049804688
170,0.0024585723876953125,25.839784622192383
171,0.00244903564453125,25.842233657836914
172,0.0024280548095703125,25.844661712646484
173,0.0023975372314453125,25.84705924987793
174,0.002346038818359375,25.84940528869629
175,0.002353668212890625,25.85175895690918
176,0.0023193359375,25.85407829284668
177,0.0023040771484375,25.856382369995117
178,0.00223541259765625,25.858617782592773
179,0.0022220611572265625,25.86083984375
180,0.0022029876708984375,25.8630428314209
181,0.00217437744140625,25.865217208862305
182,0.0021495819091796875,25.867366790771484
183,0.0021343231201171875,25.8695011138916
184,0.0020961761474609375,25.871597290039062
185,0.00208282470703125,25.873680114746094
186,0.0020599365234375,25.87574005126953
187,0.002048492431640625,25.877788543701172
188,0.0020198822021484375,25.87980842590332
189,0.0020046234130859375,25.881813049316406
190,0.001983642578125,25.88379669189453
191,0.00197601318359375,25.885772705078125
192,0.0019369125366210938,25.887709617614746
193,0.0019378662109375,25.889647483825684
194,0.001903533935546875,25.89155101776123
195,0.0019063949584960938,25.893457412719727
196,0.0018711090087890625,25.895328521728516
197,0.00188446044921875,25.897212982177734
198,0.001834869384765625,25.8990478515625
199,0.0018148422241210938,25.90086269378662
200,0.0017976760864257812,25.902660369873047
201,0.0017957687377929688,25.90445613861084
202,0.0017881393432617188,25.9062442779541
203,0.0017642974853515625,25.908008575439453
204,0.0017518997192382812,25.90976047515869
205,0.0017299652099609375,25.911490440368652
206,0.001728057861328125,25.91321849822998
207,0.00170135498046875,25.91491985321045
208,0.0016946792602539062,25.916614532470703
209,0.0016956329345703125,25.918310165405273
210,0.0016679763793945312,25.919978141784668
211,0.0016584396362304688,25.9216365814209
212,0.0016345977783203125,25.92327117919922
213,0.0016269683837890625,25.924898147583008
214,0.0016117095947265625,25.926509857177734
215,0.0016031265258789062,25.928112983703613
216,0.001575469970703125,25.929688453674316
217,0.0015668869018554688,25.931255340576172
218,0.0015697479248046875,25.932825088500977
219,0.0015478134155273438,25.934372901916504
220,0.0015401840209960938,25.9359130859375
221,0.0015230178833007812,25.9374361038208
222,0.0015172958374023438,25.938953399658203
223,0.0015001296997070312,25.94045352935791
224,0.0014963150024414062,25.94194984436035
225,0.0014810562133789062,25.94343090057373
226,0.001461029052734375,25.944891929626465
227,0.001453399658203125,25.946345329284668
228,0.0014448165893554688,25.947790145874023
229,0.0014352798461914062,25.949225425720215
230,0.0014238357543945312,25.95064926147461
231,0.0014209747314453125,25.952070236206055
232,0.00141143798828125,25.953481674194336
233,0.0014057159423828125,25.95488739013672
234,0.0013837814331054688,25.956271171569824
235,0.0013790130615234375,25.957650184631348
236,0.001369476318359375,25.959019660949707
237,0.0013561248779296875,25.960375785827637
238,0.0013475418090820312,25.96172332763672
239,0.001331329345703125,25.963054656982422
240,0.0013341903686523438,25.964388847351074
241,0.00131988525390625,25.96570873260498
242,0.001312255859375,25.967020988464355
243,0.0012998580932617188,25.968320846557617
244,0.0012989044189453125,25.969619750976562
245,0.0012865066528320312,25.970906257629395
246,0.00127410888671875,25.972180366516113
247,0.0012693405151367188,25.97344970703125
248,0.0012578964233398438,25.97470760345459
249,0.0012502670288085938,25.9759578704834
250,0.0012416839599609375,25.97719955444336
251,0.0012388229370117188,25.97843837738037
252,0.0012292861938476562,25.97966766357422
253,0.0012273788452148438,25.980895042419434
254,0.0012121200561523438,25.982107162475586
255,0.0012035369873046875,25.98331069946289
256,0.0011882781982421875,25.984498977661133
257,0.0011835098266601562,25.985682487487793
258,0.0011692047119140625,25.986851692199707
259,0.0011692047119140625,25.98802089691162
260,0.0011615753173828125,25.989182472229004
261,0.0011510848999023438,25.990333557128906
262,0.00115203857421875,25.991485595703125
263,0.001140594482421875,25.992626190185547
264,0.0011386871337890625,25.993764877319336
265,0.0011348724365234375,25.99489974975586
266,0.0011224746704101562,25.99602222442627
267,0.00112152099609375,25.997143745422363
268,0.0011043548583984375,25.99824810028076
269,0.00110626220703125,25.999354362487793
270,0.0010938644409179688,26.00044822692871
271,0.0010919570922851562,26.001540184020996
272,0.001087188720703125,26.0026273727417
273,0.0010786056518554688,26.003705978393555
274,0.001068115234375,26.00477409362793
275,0.0010690689086914062,26.00584316253662
276,0.0010509490966796875,26.0068941116333
277,0.0010528564453125,26.007946968078613
278,0.0010395050048828125,26.008986473083496
279,0.0010404586791992188,26.010026931762695
280,0.0010318756103515625,26.011058807373047
281,0.0010251998901367188,26.012084007263184
282,0.0010223388671875,26.01310634613037
283,0.00101470947265625,26.014121055603027
284,0.0010089874267578125,26.015130043029785
285,0.001007080078125,26.01613712310791
286,0.00099945068359375,26.017136573791504
