step,loss,cumulative_loss_sum
176,0.01354217529296875,149.89512634277344
177,0.01296234130859375,149.90808868408203
178,0.01235198974609375,149.92044067382812
179,0.0118865966796875,149.9323272705078
180,0.01136016845703125,149.94368743896484
181,0.0109405517578125,149.95462799072266
182,0.0106353759765625,149.96526336669922
183,0.0102081298828125,149.97547149658203
184,0.00988006591796875,149.9853515625
185,0.00965118408203125,149.99500274658203
186,0.00933074951171875,150.00433349609375
187,0.00907135009765625,150.0134048461914
188,0.008819580078125,150.02222442626953
189,0.00855255126953125,150.03077697753906
190,0.00829315185546875,150.03907012939453
191,0.0081329345703125,150.04720306396484
192,0.00791168212890625,150.05511474609375
193,0.0077056884765625,150.0628204345703
194,0.007534027099609375,150.07035446166992
195,0.0073699951171875,150.0777244567871
196,0.007236480712890625,150.0849609375
197,0.007030487060546875,150.09199142456055
198,0.006946563720703125,150.09893798828125
199,0.006771087646484375,150.10570907592773
200,0.006622314453125,150.11233139038086
201,0.00652313232421875,150.11885452270508
202,0.006389617919921875,150.125244140625
203,0.0062408447265625,150.13148498535156
204,0.00616455078125,150.1376495361328
205,0.0060577392578125,150.14370727539062
206,0.005893707275390625,150.14960098266602
207,0.005786895751953125,150.15538787841797
208,0.005702972412109375,150.16109085083008
209,0.005580902099609375,150.1666717529297
210,0.005489349365234375,150.17216110229492
211,0.005374908447265625,150.1775360107422
212,0.005306243896484375,150.18284225463867
213,0.005191802978515625,150.1880340576172
214,0.00516510009765625,150.19319915771484
215,0.005039215087890625,150.19823837280273
216,0.00498199462890625,150.20322036743164
217,0.0048828125,150.20810317993164
218,0.0048065185546875,150.21290969848633
219,0.0047454833984375,150.21765518188477
220,0.00467681884765625,150.22233200073242
221,0.004611968994140625,150.22694396972656
222,0.004566192626953125,150.23151016235352
223,0.004505157470703125,150.23601531982422
224,0.004444122314453125,150.24045944213867
225,0.00437164306640625,150.24483108520508
226,0.0042877197265625,150.24911880493164
227,0.004230499267578125,150.25334930419922
228,0.004192352294921875,150.25754165649414
229,0.004154205322265625,150.2616958618164
230,0.004058837890625,150.26575469970703
231,0.0040283203125,150.26978302001953
232,0.003986358642578125,150.2737693786621
233,0.0039215087890625,150.27769088745117
234,0.00391387939453125,150.2816047668457
235,0.003875732421875,150.28548049926758
236,0.0037975311279296875,150.2892780303955
237,0.003742218017578125,150.2930202484131
238,0.00370025634765625,150.29672050476074
239,0.0036716461181640625,150.3003921508789
240,0.003631591796875,150.30402374267578
241,0.0035839080810546875,150.30760765075684
242,0.0035495758056640625,150.3111572265625
243,0.0035152435302734375,150.31467247009277
244,0.0034732818603515625,150.31814575195312
245,0.003429412841796875,150.32157516479492
246,0.0033779144287109375,150.32495307922363
247,0.003376007080078125,150.3283290863037
248,0.003314971923828125,150.33164405822754
249,0.0032978057861328125,150.33494186401367
250,0.0032520294189453125,150.33819389343262
251,0.003231048583984375,150.3414249420166
252,0.0032100677490234375,150.34463500976562
253,0.0031642913818359375,150.34779930114746
254,0.00313568115234375,150.3509349822998
255,0.0030956268310546875,150.35403060913086
256,0.0030670166015625,150.35709762573242
257,0.0030422210693359375,150.36013984680176
258,0.0030307769775390625,150.3631706237793
259,0.0029926300048828125,150.36616325378418
260,0.002964019775390625,150.36912727355957
261,0.002910614013671875,150.37203788757324
262,0.0029048919677734375,150.37494277954102
263,0.002872467041015625,150.37781524658203
264,0.0028553009033203125,150.38067054748535
265,0.0028171539306640625,150.38348770141602
266,0.0027980804443359375,150.38628578186035
267,0.002765655517578125,150.38905143737793
268,0.002750396728515625,150.39180183410645
269,0.0027370452880859375,150.39453887939453
270,0.0027141571044921875,150.39725303649902
271,0.0026760101318359375,150.39992904663086
272,0.0026683807373046875,150.40259742736816
273,0.0026531219482421875,150.4052505493164
274,0.002605438232421875,150.40785598754883
275,0.00258636474609375,150.41044235229492
276,0.0025691986083984375,150.41301155090332
277,0.00255584716796875,150.4155673980713
278,0.0025386810302734375,150.41810607910156
279,0.0025157928466796875,150.42062187194824
280,0.00249481201171875,150.42311668395996
281,0.0024852752685546875,150.42560195922852
282,0.0024623870849609375,150.42806434631348
283,0.0024433135986328125,150.4305076599121
284,0.0024261474609375,150.43293380737305
285,0.002407073974609375,150.43534088134766
286,0.002384185791015625,150.43772506713867
287,0.002361297607421875,150.4400863647461
288,0.0023517608642578125,150.44243812561035
289,0.00235748291015625,150.4447956085205
290,0.0023174285888671875,150.44711303710938
291,0.002300262451171875,150.44941329956055
292,0.002300262451171875,150.45171356201172
293,0.0022830963134765625,150.4539966583252
294,0.002254486083984375,150.45625114440918
295,0.002239227294921875,150.4584903717041
296,0.0022258758544921875,150.4607162475586
297,0.0022144317626953125,150.4629306793213
298,0.0021953582763671875,150.46512603759766
299,0.00217437744140625,150.46730041503906
300,0.00215911865234375,150.4694595336914
301,0.0021533966064453125,150.47161293029785
302,0.0021457672119140625,150.47375869750977
303,0.0021190643310546875,150.47587776184082
304,0.002105712890625,150.47798347473145
305,0.002094268798828125,150.48007774353027
306,0.0020771026611328125,150.4821548461914
307,0.00206756591796875,150.48422241210938
308,0.0020580291748046875,150.48628044128418
309,0.0020503997802734375,150.48833084106445
310,0.002033233642578125,150.49036407470703
311,0.002017974853515625,150.49238204956055
312,0.0020046234130859375,150.49438667297363
313,0.0019893646240234375,150.49637603759766
314,0.0019855499267578125,150.4983615875244
315,0.0019702911376953125,150.5003318786621
316,0.0019626617431640625,150.50229454040527
317,0.0019426345825195312,150.5042371749878
318,0.0019330978393554688,150.50617027282715
319,0.0019083023071289062,150.50807857513428
320,0.0019016265869140625,150.5099802017212
321,0.0018978118896484375,150.51187801361084
322,0.001888275146484375,150.51376628875732
323,0.0018711090087890625,150.5156373977661
324,0.0018625259399414062,150.51749992370605
325,0.0018415451049804688,150.51934146881104
326,0.001842498779296875,150.52118396759033
327,0.0018281936645507812,150.52301216125488
328,0.0018205642700195312,150.5248327255249
329,0.00180816650390625,150.5266408920288
330,0.0018024444580078125,150.52844333648682
331,0.0017824172973632812,150.53022575378418
332,0.0017690658569335938,150.5319948196411
333,0.0017690658569335938,150.53376388549805
334,0.001743316650390625,150.53550720214844
335,0.0017576217651367188,150.53726482391357
336,0.0017328262329101562,150.53899765014648
337,0.0017290115356445312,150.54072666168213
338,0.0017185211181640625,150.5424451828003
339,0.0017118453979492188,150.54415702819824
340,0.0016994476318359375,150.54585647583008
341,0.0016889572143554688,150.54754543304443
342,0.0016813278198242188,150.54922676086426
343,0.0016679763793945312,150.55089473724365
344,0.0016632080078125,150.55255794525146
345,0.0016460418701171875,150.55420398712158
346,0.0016460418701171875,150.5558500289917
347,0.0016412734985351562,150.55749130249023
348,0.001628875732421875,150.55912017822266
349,0.00160980224609375,150.56072998046875
350,0.0016117095947265625,150.56234169006348
351,0.0016002655029296875,150.5639419555664
352,0.001583099365234375,150.56552505493164
353,0.0015716552734375,150.56709671020508
354,0.0015707015991210938,150.5686674118042
355,0.0015544891357421875,150.57022190093994
356,0.0015411376953125,150.57176303863525
357,0.0015478134155273438,150.57331085205078
358,0.0015420913696289062,150.5748529434204
359,0.001522064208984375,150.5763750076294
360,0.001506805419921875,150.57788181304932
361,0.0015106201171875,150.5793924331665
362,0.0014944076538085938,150.5808868408203
363,0.00150299072265625,150.58238983154297
364,0.0014848709106445312,150.5838747024536
365,0.0014858245849609375,150.58536052703857
366,0.00147247314453125,150.5868330001831
367,0.0014705657958984375,150.588303565979
368,0.0014505386352539062,150.58975410461426
369,0.001445770263671875,150.59119987487793
370,0.0014400482177734375,150.5926399230957
371,0.001445770263671875,150.59408569335938
372,0.0014333724975585938,150.59551906585693
373,0.0014190673828125,150.59693813323975
374,0.0014104843139648438,150.5983486175537
375,0.0014066696166992188,150.5997552871704
376,0.0013933181762695312,150.60114860534668
377,0.001392364501953125,150.60254096984863
378,0.0013837814331054688,150.60392475128174
379,0.0013742446899414062,150.60529899597168
380,0.001369476318359375,150.60666847229004
381,0.001369476318359375,150.6080379486084
382,0.0013570785522460938,150.60939502716064
383,0.0013551712036132812,150.61075019836426
384,0.001346588134765625,150.61209678649902
385,0.0013427734375,150.61343955993652
386,0.0013322830200195312,150.61477184295654
387,0.0013294219970703125,150.6161012649536
388,0.0013132095336914062,150.6174144744873
389,0.0013055801391601562,150.61872005462646
390,0.0013027191162109375,150.62002277374268
391,0.0012979507446289062,150.6213207244873
392,0.0013036727905273438,150.62262439727783
393,0.001293182373046875,150.62391757965088
394,0.0012912750244140625,150.6252088546753
395,0.0012760162353515625,150.62648487091064
396,0.0012722015380859375,150.62775707244873
397,0.001262664794921875,150.62901973724365
398,0.0012683868408203125,150.63028812408447
399,0.00125885009765625,150.63154697418213
400,0.0012578964233398438,150.63280487060547
401,0.0012416839599609375,150.63404655456543
402,0.00124359130859375,150.63529014587402
403,0.0012388229370117188,150.63652896881104
404,0.0012340545654296875,150.63776302337646
405,0.00122833251953125,150.638991355896
406,0.0012187957763671875,150.64021015167236
407,0.0012159347534179688,150.64142608642578
408,0.0012178421020507812,150.64264392852783
409,0.0012159347534179688,150.64385986328125
410,0.0011959075927734375,150.64505577087402
411,0.001190185546875,150.6462459564209
412,0.0011844635009765625,150.64743041992188
413,0.0011873245239257812,150.6486177444458
414,0.0011911392211914062,150.649808883667
415,0.0011777877807617188,150.65098667144775
416,0.0011615753173828125,150.65214824676514
417,0.001155853271484375,150.65330410003662
418,0.0011606216430664062,150.6544647216797
419,0.00115966796875,150.65562438964844
420,0.0011501312255859375,150.65677452087402
421,0.0011463165283203125,150.65792083740234
422,0.0011491775512695312,150.6590700149536
423,0.0011272430419921875,150.6601972579956
424,0.001132965087890625,150.6613302230835
425,0.0011320114135742188,150.66246223449707
426,0.00112152099609375,150.66358375549316
427,0.0011224746704101562,150.66470623016357
428,0.0011224746704101562,150.66582870483398
429,0.0011234283447265625,150.6669521331787
430,0.0011053085327148438,150.66805744171143
431,0.0011072158813476562,150.66916465759277
432,0.001102447509765625,150.67026710510254
433,0.0011043548583984375,150.67137145996094
434,0.0010967254638671875,150.6724681854248
435,0.0010900497436523438,150.67355823516846
436,0.0010805130004882812,150.67463874816895
437,0.0010766983032226562,150.67571544647217
438,0.001079559326171875,150.67679500579834
439,0.0010814666748046875,150.67787647247314
440,0.0010662078857421875,150.6789426803589
441,0.0010662078857421875,150.68000888824463
442,0.0010662078857421875,150.68107509613037
443,0.0010671615600585938,150.68214225769043
444,0.0010538101196289062,150.68319606781006
445,0.0010557174682617188,150.68425178527832
446,0.001041412353515625,150.68529319763184
447,0.0010433197021484375,150.68633651733398
448,0.0010433197021484375,150.68737983703613
449,0.0010271072387695312,150.6884069442749
450,0.0010309219360351562,150.68943786621094
451,0.0010309219360351562,150.69046878814697
452,0.0010194778442382812,150.6914882659912
453,0.0010137557983398438,150.69250202178955
454,0.001018524169921875,150.69352054595947
455,0.0010175704956054688,150.69453811645508
456,0.0010080337524414062,150.69554615020752
457,0.0010137557983398438,150.69655990600586
458,0.0010051727294921875,150.69756507873535
459,0.001003265380859375,150.6985683441162
460,0.0009908676147460938,150.69955921173096
