step,loss,cumulative_loss_sum
92,0.030303955078125,81.05746459960938
93,0.028350830078125,81.0858154296875
94,0.027130126953125,81.11294555664062
95,0.02532958984375,81.13827514648438
96,0.023834228515625,81.162109375
97,0.0226287841796875,81.18473815917969
98,0.0212554931640625,81.20599365234375
99,0.0199127197265625,81.22590637207031
100,0.018768310546875,81.24467468261719
101,0.0176239013671875,81.26229858398438
102,0.0164337158203125,81.27873229980469
103,0.01525115966796875,81.29398345947266
104,0.01416015625,81.30814361572266
105,0.01331329345703125,81.32145690917969
106,0.01244354248046875,81.33390045166016
107,0.01165771484375,81.3455581665039
108,0.0107879638671875,81.3563461303711
109,0.010101318359375,81.36644744873047
110,0.009490966796875,81.37593841552734
111,0.008941650390625,81.38488006591797
112,0.00852203369140625,81.39340209960938
113,0.008148193359375,81.40155029296875
114,0.007747650146484375,81.40929794311523
115,0.007476806640625,81.41677474975586
116,0.00710296630859375,81.42387771606445
117,0.006877899169921875,81.43075561523438
118,0.006641387939453125,81.43739700317383
119,0.006435394287109375,81.44383239746094
120,0.006237030029296875,81.45006942749023
121,0.006114959716796875,81.45618438720703
122,0.00592803955078125,81.46211242675781
123,0.005603790283203125,81.46771621704102
124,0.005435943603515625,81.47315216064453
125,0.005199432373046875,81.47835159301758
126,0.005096435546875,81.48344802856445
127,0.00493621826171875,81.48838424682617
128,0.004764556884765625,81.49314880371094
129,0.00467681884765625,81.4978256225586
130,0.004520416259765625,81.50234603881836
131,0.00440216064453125,81.50674819946289
132,0.004302978515625,81.51105117797852
133,0.00421142578125,81.51526260375977
134,0.004100799560546875,81.51936340332031
135,0.003993988037109375,81.52335739135742
136,0.0038967132568359375,81.52725410461426
137,0.0037899017333984375,81.53104400634766
138,0.0037078857421875,81.53475189208984
139,0.003631591796875,81.53838348388672
140,0.0035343170166015625,81.54191780090332
141,0.0034637451171875,81.54538154602051
142,0.0033969879150390625,81.54877853393555
143,0.0033321380615234375,81.55211067199707
144,0.0032367706298828125,81.55534744262695
145,0.003215789794921875,81.55856323242188
146,0.0031261444091796875,81.56168937683105
147,0.0030612945556640625,81.56475067138672
148,0.0030193328857421875,81.56777000427246
149,0.002964019775390625,81.57073402404785
150,0.00290679931640625,81.57364082336426
151,0.0028705596923828125,81.57651138305664
152,0.0028324127197265625,81.57934379577637
153,0.00276947021484375,81.58211326599121
154,0.0027141571044921875,81.5848274230957
155,0.0026798248291015625,81.5875072479248
156,0.0026416778564453125,81.59014892578125
157,0.0026035308837890625,81.59275245666504
158,0.00257110595703125,81.59532356262207
159,0.00252532958984375,81.59784889221191
160,0.0024871826171875,81.6003360748291
161,0.0024471282958984375,81.602783203125
162,0.0024166107177734375,81.60519981384277
163,0.0023651123046875,81.60756492614746
164,0.0023517608642578125,81.60991668701172
165,0.002315521240234375,81.61223220825195
166,0.0022830963134765625,81.61451530456543
167,0.002231597900390625,81.61674690246582
168,0.002216339111328125,81.61896324157715
169,0.00217437744140625,81.62113761901855
170,0.0021419525146484375,81.6232795715332
171,0.00211334228515625,81.62539291381836
172,0.002071380615234375,81.6274642944336
173,0.0020542144775390625,81.62951850891113
174,0.0020313262939453125,81.63154983520508
175,0.0019989013671875,81.63354873657227
176,0.0019702911376953125,81.63551902770996
177,0.0019435882568359375,81.6374626159668
178,0.0019168853759765625,81.63937950134277
179,0.0018901824951171875,81.64126968383789
180,0.0018777847290039062,81.6431474685669
181,0.0018529891967773438,81.64500045776367
182,0.0018243789672851562,81.64682483673096
183,0.0018110275268554688,81.64863586425781
184,0.0017843246459960938,81.65042018890381
185,0.0017604827880859375,81.6521806716919
186,0.0017375946044921875,81.65391826629639
187,0.0017337799072265625,81.65565204620361
188,0.0017118453979492188,81.65736389160156
189,0.0016880035400390625,81.6590518951416
190,0.0016632080078125,81.66071510314941
191,0.0016536712646484375,81.66236877441406
192,0.0016269683837890625,81.66399574279785
193,0.001617431640625,81.66561317443848
194,0.0015954971313476562,81.66720867156982
195,0.0015716552734375,81.66878032684326
196,0.0015630722045898438,81.67034339904785
197,0.00154876708984375,81.6718921661377
198,0.0015268325805664062,81.67341899871826
199,0.0015172958374023438,81.67493629455566
200,0.0014944076538085938,81.67643070220947
201,0.001499176025390625,81.67792987823486
202,0.0014753341674804688,81.67940521240234
203,0.0014677047729492188,81.6808729171753
204,0.0014476776123046875,81.6823205947876
205,0.001434326171875,81.68375492095947
206,0.0014171600341796875,81.68517208099365
207,0.0013980865478515625,81.6865701675415
208,0.0013895034790039062,81.68795967102051
209,0.0013799667358398438,81.68933963775635
210,0.0013685226440429688,81.69070816040039
211,0.0013484954833984375,81.69205665588379
212,0.0013380050659179688,81.6933946609497
213,0.0013294219970703125,81.69472408294678
214,0.0013217926025390625,81.69604587554932
215,0.0013113021850585938,81.69735717773438
216,0.001300811767578125,81.69865798950195
217,0.0012798309326171875,81.69993782043457
218,0.0012636184692382812,81.70120143890381
219,0.0012569427490234375,81.70245838165283
220,0.0012493133544921875,81.70370769500732
221,0.0012407302856445312,81.70494842529297
222,0.0012311935424804688,81.70617961883545
223,0.001220703125,81.70740032196045
224,0.0012149810791015625,81.70861530303955
225,0.0011959075927734375,81.70981121063232
226,0.0011920928955078125,81.71100330352783
227,0.0011882781982421875,81.71219158172607
228,0.0011758804321289062,81.7133674621582
229,0.0011701583862304688,81.71453762054443
230,0.001163482666015625,81.71570110321045
231,0.0011539459228515625,81.7168550491333
232,0.0011415481567382812,81.71799659729004
233,0.0011281967163085938,81.71912479400635
234,0.0011262893676757812,81.72025108337402
235,0.0011129379272460938,81.72136402130127
236,0.001110076904296875,81.72247409820557
237,0.0011053085327148438,81.72357940673828
238,0.0010967254638671875,81.72467613220215
239,0.0010833740234375,81.72575950622559
240,0.0010814666748046875,81.72684097290039
241,0.00107574462890625,81.7279167175293
242,0.001068115234375,81.72898483276367
243,0.0010528564453125,81.73003768920898
244,0.0010499954223632812,81.73108768463135
245,0.00104522705078125,81.73213291168213
246,0.0010385513305664062,81.7331714630127
247,0.0010318756103515625,81.73420333862305
248,0.0010251998901367188,81.73522853851318
249,0.001018524169921875,81.7362470626831
250,0.0010080337524414062,81.73725509643555
251,0.0010061264038085938,81.73826122283936
252,0.0009927749633789062,81.73925399780273
