step,loss,cumulative_loss_sum
113,0.01074981689453125,74.63920593261719
114,0.01036834716796875,74.64957427978516
115,0.010040283203125,74.65961456298828
116,0.00974273681640625,74.66935729980469
117,0.00948333740234375,74.67884063720703
118,0.00925445556640625,74.68809509277344
119,0.00904083251953125,74.69713592529297
120,0.00870513916015625,74.70584106445312
121,0.00852203369140625,74.71436309814453
122,0.0083160400390625,74.7226791381836
123,0.00817108154296875,74.73085021972656
124,0.00797271728515625,74.73882293701172
125,0.007793426513671875,74.74661636352539
126,0.007617950439453125,74.75423431396484
127,0.007419586181640625,74.76165390014648
128,0.007328033447265625,74.76898193359375
129,0.007144927978515625,74.77612686157227
130,0.00693511962890625,74.78306198120117
131,0.006855010986328125,74.7899169921875
132,0.006740570068359375,74.79665756225586
133,0.006603240966796875,74.80326080322266
134,0.0064697265625,74.80973052978516
135,0.006374359130859375,74.81610488891602
136,0.00624847412109375,74.82235336303711
137,0.006137847900390625,74.8284912109375
138,0.0060577392578125,74.83454895019531
139,0.00591278076171875,74.84046173095703
140,0.00579071044921875,74.84625244140625
141,0.00571441650390625,74.85196685791016
142,0.00560760498046875,74.85757446289062
143,0.0055389404296875,74.86311340332031
144,0.005462646484375,74.86857604980469
145,0.005397796630859375,74.87397384643555
146,0.00527191162109375,74.87924575805664
147,0.005184173583984375,74.88442993164062
148,0.005138397216796875,74.88956832885742
149,0.00507354736328125,74.8946418762207
150,0.00498199462890625,74.89962387084961
151,0.00489044189453125,74.90451431274414
152,0.004810333251953125,74.9093246459961
153,0.00476837158203125,74.91409301757812
154,0.004726409912109375,74.91881942749023
155,0.00463104248046875,74.9234504699707
156,0.004573822021484375,74.92802429199219
157,0.004505157470703125,74.93252944946289
158,0.0044403076171875,74.93696975708008
159,0.00438690185546875,74.94135665893555
160,0.0042877197265625,74.94564437866211
161,0.00423431396484375,74.94987869262695
162,0.0041961669921875,74.95407485961914
163,0.00414276123046875,74.95821762084961
164,0.00408172607421875,74.96229934692383
165,0.0040435791015625,74.96634292602539
166,0.004016876220703125,74.9703598022461
167,0.003925323486328125,74.97428512573242
168,0.0038814544677734375,74.9781665802002
169,0.003856658935546875,74.98202323913574
170,0.0038204193115234375,74.98584365844727
171,0.0037841796875,74.98962783813477
172,0.0037384033203125,74.99336624145508
173,0.0036830902099609375,74.99704933166504
174,0.003658294677734375,75.00070762634277
175,0.0036163330078125,75.00432395935059
176,0.0035533905029296875,75.00787734985352
177,0.0035228729248046875,75.01140022277832
178,0.003505706787109375,75.01490592956543
179,0.0034542083740234375,75.01836013793945
180,0.0034351348876953125,75.02179527282715
181,0.0033893585205078125,75.02518463134766
182,0.003368377685546875,75.0285530090332
183,0.0033359527587890625,75.03188896179199
184,0.0032749176025390625,75.03516387939453
185,0.0032806396484375,75.03844451904297
186,0.0032501220703125,75.04169464111328
187,0.0032024383544921875,75.04489707946777
188,0.0031642913818359375,75.04806137084961
189,0.003162384033203125,75.05122375488281
190,0.0031147003173828125,75.0543384552002
191,0.0030975341796875,75.05743598937988
192,0.0030536651611328125,75.06048965454102
193,0.0030364990234375,75.06352615356445
194,0.00301361083984375,75.0665397644043
195,0.0029773712158203125,75.06951713562012
196,0.0029544830322265625,75.07247161865234
197,0.0029354095458984375,75.07540702819824
198,0.0028972625732421875,75.07830429077148
199,0.002880096435546875,75.08118438720703
200,0.0028629302978515625,75.08404731750488
201,0.002838134765625,75.08688545227051
202,0.0027942657470703125,75.08967971801758
203,0.0027980804443359375,75.09247779846191
204,0.0027599334716796875,75.0952377319336
205,0.00273895263671875,75.09797668457031
206,0.00272369384765625,75.10070037841797
207,0.0027008056640625,75.10340118408203
208,0.002689361572265625,75.1060905456543
209,0.002651214599609375,75.1087417602539
210,0.0026302337646484375,75.11137199401855
211,0.0026187896728515625,75.1139907836914
212,0.00258636474609375,75.1165771484375
213,0.0025844573974609375,75.11916160583496
214,0.002552032470703125,75.12171363830566
215,0.0025177001953125,75.12423133850098
216,0.00251007080078125,75.12674140930176
217,0.0024776458740234375,75.12921905517578
218,0.00246429443359375,75.13168334960938
219,0.0024471282958984375,75.13413047790527
220,0.002437591552734375,75.13656806945801
221,0.002414703369140625,75.13898277282715
222,0.00238800048828125,75.14137077331543
223,0.0023670196533203125,75.14373779296875
224,0.002349853515625,75.14608764648438
225,0.0023174285888671875,75.14840507507324
226,0.0023193359375,75.15072441101074
227,0.0023021697998046875,75.15302658081055
228,0.0022907257080078125,75.15531730651855
229,0.0022716522216796875,75.15758895874023
230,0.002239227294921875,75.15982818603516
231,0.00223541259765625,75.16206359863281
232,0.00220489501953125,75.16426849365234
233,0.0022029876708984375,75.16647148132324
234,0.0021953582763671875,75.16866683959961
235,0.002185821533203125,75.17085266113281
236,0.0021533966064453125,75.17300605773926
237,0.0021266937255859375,75.17513275146484
238,0.0021209716796875,75.17725372314453
239,0.0020999908447265625,75.17935371398926
240,0.002079010009765625,75.18143272399902
241,0.0020732879638671875,75.18350601196289
242,0.002071380615234375,75.18557739257812
243,0.002044677734375,75.1876220703125
244,0.00203704833984375,75.18965911865234
245,0.0020351409912109375,75.19169425964355
246,0.0020122528076171875,75.19370651245117
247,0.0019817352294921875,75.19568824768066
248,0.00199127197265625,75.19767951965332
249,0.0019702911376953125,75.19964981079102
250,0.0019502639770507812,75.20160007476807
251,0.0019388198852539062,75.20353889465332
252,0.0019245147705078125,75.20546340942383
253,0.0019178390502929688,75.20738124847412
254,0.0019054412841796875,75.2092866897583
255,0.0018911361694335938,75.21117782592773
256,0.0018873214721679688,75.2130651473999
257,0.0018768310546875,75.21494197845459
258,0.0018558502197265625,75.21679782867432
259,0.0018415451049804688,75.2186393737793
260,0.0018367767333984375,75.2204761505127
261,0.0018262863159179688,75.22230243682861
262,0.0018014907836914062,75.2241039276123
263,0.0018033981323242188,75.22590732574463
264,0.0017938613891601562,75.22770118713379
265,0.0017719268798828125,75.22947311401367
266,0.00177001953125,75.23124313354492
267,0.0017566680908203125,75.23299980163574
268,0.0017538070678710938,75.23475360870361
269,0.0017452239990234375,75.23649883270264
270,0.0017366409301757812,75.23823547363281
271,0.0017185211181640625,75.23995399475098
272,0.001705169677734375,75.24165916442871
273,0.0017070770263671875,75.24336624145508
274,0.001689910888671875,75.24505615234375
275,0.0016841888427734375,75.24674034118652
276,0.0016698837280273438,75.24841022491455
277,0.001659393310546875,75.2500696182251
278,0.0016603469848632812,75.25172996520996
279,0.001651763916015625,75.25338172912598
280,0.001644134521484375,75.25502586364746
281,0.001636505126953125,75.25666236877441
282,0.0016183853149414062,75.25828075408936
283,0.0016155242919921875,75.25989627838135
284,0.0016021728515625,75.26149845123291
285,0.00159454345703125,75.26309299468994
286,0.0015869140625,75.26467990875244
287,0.0015859603881835938,75.26626586914062
288,0.0015697479248046875,75.26783561706543
289,0.0015707015991210938,75.26940631866455
290,0.0015583038330078125,75.27096462249756
291,0.001552581787109375,75.27251720428467
292,0.0015420913696289062,75.2740592956543
293,0.0015277862548828125,75.27558708190918
294,0.0015277862548828125,75.27711486816406
295,0.0015125274658203125,75.27862739562988
296,0.0015001296997070312,75.28012752532959
297,0.0014982223510742188,75.28162574768066
298,0.0014886856079101562,75.28311443328857
299,0.0014934539794921875,75.28460788726807
300,0.0014801025390625,75.28608798980713
301,0.0014705657958984375,75.28755855560303
302,0.0014696121215820312,75.28902816772461
303,0.0014629364013671875,75.29049110412598
304,0.001453399658203125,75.29194450378418
305,0.0014429092407226562,75.2933874130249
306,0.0014362335205078125,75.29482364654541
307,0.001434326171875,75.29625797271729
308,0.0014333724975585938,75.29769134521484
309,0.001422882080078125,75.29911422729492
310,0.0014028549194335938,75.30051708221436
311,0.00140380859375,75.3019208908081
312,0.0013980865478515625,75.30331897735596
313,0.0013856887817382812,75.3047046661377
314,0.0013742446899414062,75.30607891082764
315,0.0013723373413085938,75.30745124816895
316,0.0013628005981445312,75.30881404876709
317,0.00136566162109375,75.31017971038818
318,0.0013599395751953125,75.31153964996338
319,0.00135040283203125,75.31289005279541
320,0.0013513565063476562,75.31424140930176
321,0.0013446807861328125,75.31558609008789
322,0.0013380050659179688,75.31692409515381
323,0.001323699951171875,75.31824779510498
324,0.0013256072998046875,75.31957340240479
325,0.0013113021850585938,75.32088470458984
326,0.0013093948364257812,75.32219409942627
327,0.0013017654418945312,75.32349586486816
328,0.0012969970703125,75.32479286193848
329,0.0012950897216796875,75.32608795166016
330,0.0012884140014648438,75.32737636566162
331,0.0012798309326171875,75.32865619659424
332,0.0012760162353515625,75.32993221282959
333,0.0012722015380859375,75.33120441436768
334,0.001277923583984375,75.33248233795166
335,0.0012598037719726562,75.33374214172363
336,0.00125885009765625,75.33500099182129
337,0.0012531280517578125,75.33625411987305
338,0.0012426376342773438,75.33749675750732
339,0.0012331008911132812,75.33872985839844
340,0.0012359619140625,75.3399658203125
341,0.001224517822265625,75.34119033813477
342,0.0012216567993164062,75.34241199493408
343,0.0012226104736328125,75.34363460540771
344,0.0012121200561523438,75.34484672546387
345,0.0012073516845703125,75.34605407714844
346,0.0012054443359375,75.34725952148438
347,0.0012073516845703125,75.34846687316895
348,0.0011987686157226562,75.34966564178467
349,0.0011920928955078125,75.35085773468018
350,0.0011844635009765625,75.35204219818115
351,0.00118255615234375,75.3532247543335
352,0.0011768341064453125,75.35440158843994
353,0.001171112060546875,75.35557270050049
354,0.0011730194091796875,75.35674571990967
355,0.0011682510375976562,75.35791397094727
356,0.0011577606201171875,75.35907173156738
357,0.001155853271484375,75.36022758483887
358,0.0011529922485351562,75.3613805770874
359,0.0011491775512695312,75.36252975463867
360,0.0011453628540039062,75.36367511749268
361,0.0011396408081054688,75.36481475830078
362,0.001129150390625,75.3659439086914
363,0.0011281967163085938,75.36707210540771
364,0.0011205673217773438,75.36819267272949
365,0.0011205673217773438,75.36931324005127
366,0.0011110305786132812,75.37042427062988
367,0.0011138916015625,75.37153816223145
368,0.0011081695556640625,75.37264633178711
369,0.001102447509765625,75.37374877929688
370,0.0011014938354492188,75.37485027313232
371,0.0010995864868164062,75.37594985961914
372,0.0011014938354492188,75.37705135345459
373,0.0010919570922851562,75.37814331054688
374,0.001087188720703125,75.37923049926758
375,0.0010805130004882812,75.38031101226807
376,0.001079559326171875,75.38139057159424
377,0.0010786056518554688,75.3824691772461
378,0.001071929931640625,75.38354110717773
379,0.001068115234375,75.38460922241211
380,0.0010652542114257812,75.38567447662354
381,0.0010595321655273438,75.38673400878906
382,0.0010519027709960938,75.38778591156006
383,0.0010528564453125,75.38883876800537
384,0.001049041748046875,75.38988780975342
385,0.0010471343994140625,75.39093494415283
386,0.0010395050048828125,75.39197444915771
387,0.0010404586791992188,75.39301490783691
388,0.0010356903076171875,75.39405059814453
389,0.0010271072387695312,75.3950777053833
390,0.0010280609130859375,75.39610576629639
391,0.0010213851928710938,75.39712715148926
392,0.0010213851928710938,75.39814853668213
393,0.0010194778442382812,75.39916801452637
394,0.0010137557983398438,75.4001817703247
395,0.0010166168212890625,75.401198387146
396,0.0010089874267578125,75.40220737457275
397,0.001007080078125,75.40321445465088
398,0.001007080078125,75.404221534729
399,0.001003265380859375,75.40522480010986
400,0.0010023117065429688,75.4062271118164
401,0.000995635986328125,75.40722274780273
