step,loss,cumulative_loss_sum
138,0.00511932373046875,59.03548049926758
139,0.00502777099609375,59.04050827026367
140,0.004993438720703125,59.045501708984375
141,0.00494384765625,59.050445556640625
142,0.004791259765625,59.05523681640625
143,0.004657745361328125,59.05989456176758
144,0.00457000732421875,59.0644645690918
145,0.0045013427734375,59.068965911865234
146,0.0043487548828125,59.07331466674805
147,0.004222869873046875,59.077537536621094
148,0.004150390625,59.081687927246094
149,0.00406646728515625,59.08575439453125
150,0.00400543212890625,59.089759826660156
151,0.003936767578125,59.09369659423828
152,0.0038280487060546875,59.097524642944336
153,0.0037689208984375,59.10129356384277
154,0.003704071044921875,59.104997634887695
155,0.0036468505859375,59.10864448547363
156,0.003574371337890625,59.11221885681152
157,0.0035228729248046875,59.11574172973633
158,0.003459930419921875,59.11920166015625
159,0.0034236907958984375,59.12262535095215
160,0.00334930419921875,59.12597465515137
161,0.003314971923828125,59.129289627075195
162,0.0032596588134765625,59.13254928588867
163,0.0032253265380859375,59.13577461242676
164,0.003177642822265625,59.13895225524902
165,0.0031414031982421875,59.142093658447266
166,0.003093719482421875,59.14518737792969
167,0.003032684326171875,59.14822006225586
168,0.00299072265625,59.15121078491211
169,0.0029659271240234375,59.15417671203613
170,0.0029144287109375,59.15709114074707
171,0.00286102294921875,59.15995216369629
172,0.002826690673828125,59.16277885437012
173,0.00278472900390625,59.16556358337402
174,0.0027484893798828125,59.168312072753906
175,0.0027408599853515625,59.17105293273926
176,0.0027256011962890625,59.17377853393555
177,0.002658843994140625,59.17643737792969
178,0.00262451171875,59.17906188964844
179,0.0025959014892578125,59.181657791137695
180,0.002567291259765625,59.18422508239746
181,0.0025463104248046875,59.186771392822266
182,0.0024929046630859375,59.18926429748535
183,0.0025005340576171875,59.19176483154297
184,0.002437591552734375,59.1942024230957
185,0.0024394989013671875,59.19664192199707
186,0.0024127960205078125,59.19905471801758
187,0.002391815185546875,59.201446533203125
188,0.0023555755615234375,59.20380210876465
189,0.002330780029296875,59.206132888793945
190,0.002292633056640625,59.208425521850586
191,0.00228118896484375,59.21070671081543
192,0.00225067138671875,59.21295738220215
193,0.0022182464599609375,59.21517562866211
194,0.002201080322265625,59.217376708984375
195,0.0021839141845703125,59.219560623168945
196,0.0021457672119140625,59.22170639038086
197,0.0021228790283203125,59.22382926940918
198,0.0020904541015625,59.22591972351074
199,0.0020923614501953125,59.22801208496094
200,0.002079010009765625,59.2300910949707
201,0.00203704833984375,59.23212814331055
202,0.002017974853515625,59.23414611816406
203,0.0019893646240234375,59.236135482788086
204,0.0019664764404296875,59.238101959228516
205,0.0019550323486328125,59.24005699157715
206,0.001949310302734375,59.24200630187988
207,0.0019130706787109375,59.243919372558594
208,0.001895904541015625,59.24581527709961
209,0.0018758773803710938,59.24769115447998
210,0.0018491744995117188,59.24954032897949
211,0.001842498779296875,59.25138282775879
212,0.0018320083618164062,59.253214836120605
213,0.0018072128295898438,59.255022048950195
214,0.0017900466918945312,59.25681209564209
215,0.0017871856689453125,59.258599281311035
216,0.001766204833984375,59.26036548614502
217,0.00174713134765625,59.262112617492676
218,0.0017299652099609375,59.26384258270264
219,0.0017242431640625,59.2655668258667
220,0.0016984939575195312,59.26726531982422
221,0.0016965866088867188,59.268961906433105
222,0.001674652099609375,59.270636558532715
223,0.001667022705078125,59.27230358123779
224,0.0016374588012695312,59.27394104003906
225,0.0016412734985351562,59.2755823135376
226,0.0016107559204101562,59.27719306945801
227,0.0015964508056640625,59.27878952026367
228,0.001590728759765625,59.28038024902344
229,0.00156402587890625,59.281944274902344
230,0.0015544891357421875,59.283498764038086
231,0.0015354156494140625,59.2850341796875
232,0.0015153884887695312,59.28654956817627
233,0.0015106201171875,59.28806018829346
234,0.00148773193359375,59.28954792022705
235,0.0014829635620117188,59.29103088378906
236,0.0014629364013671875,59.29249382019043
237,0.0014476776123046875,59.293941497802734
238,0.0014371871948242188,59.29537868499756
239,0.0014314651489257812,59.296810150146484
240,0.0014162063598632812,59.29822635650635
241,0.001399993896484375,59.29962635040283
242,0.0013904571533203125,59.30101680755615
243,0.0013904571533203125,59.30240726470947
244,0.0013751983642578125,59.30378246307373
245,0.0013647079467773438,59.30514717102051
246,0.001346588134765625,59.30649375915527
247,0.0013370513916015625,59.307830810546875
248,0.0013370513916015625,59.30916786193848
249,0.0013275146484375,59.310495376586914
250,0.0013132095336914062,59.311808586120605
251,0.001300811767578125,59.313109397888184
252,0.0012941360473632812,59.31440353393555
253,0.0012836456298828125,59.31568717956543
254,0.0012865066528320312,59.31697368621826
255,0.0012598037719726562,59.318233489990234
256,0.0012598037719726562,59.31949329376221
257,0.0012493133544921875,59.3207426071167
258,0.0012407302856445312,59.321983337402344
259,0.00122833251953125,59.323211669921875
260,0.0012216567993164062,59.32443332672119
261,0.0012111663818359375,59.32564449310303
262,0.0012025833129882812,59.326847076416016
263,0.0011968612670898438,59.328043937683105
264,0.001194000244140625,59.329237937927246
265,0.0011758804321289062,59.330413818359375
266,0.0011720657348632812,59.33158588409424
267,0.001163482666015625,59.332749366760254
268,0.0011510848999023438,59.333900451660156
269,0.0011453628540039062,59.33504581451416
270,0.0011425018310546875,59.336188316345215
271,0.0011320114135742188,59.33732032775879
272,0.00112152099609375,59.33844184875488
273,0.001117706298828125,59.33955955505371
274,0.001110076904296875,59.34066963195801
275,0.0011043548583984375,59.341773986816406
276,0.0011053085327148438,59.34287929534912
277,0.0010900497436523438,59.34396934509277
278,0.0010824203491210938,59.345051765441895
279,0.0010738372802734375,59.34612560272217
280,0.0010728836059570312,59.347198486328125
281,0.0010633468627929688,59.34826183319092
282,0.001056671142578125,59.349318504333496
283,0.0010519027709960938,59.35037040710449
284,0.0010442733764648438,59.35141468048096
285,0.0010404586791992188,59.352455139160156
286,0.0010328292846679688,59.353487968444824
287,0.0010204315185546875,59.35450839996338
288,0.0010137557983398438,59.35552215576172
289,0.0010128021240234375,59.35653495788574
290,0.001007080078125,59.35754203796387
291,0.0010013580322265625,59.358543395996094
292,0.0009984970092773438,59.35954189300537
