step,loss,cumulative_loss_sum
266,0.0012445449829101562,37.53616809844971
267,0.00124359130859375,37.5374116897583
268,0.00122833251953125,37.53864002227783
269,0.001220703125,37.53986072540283
270,0.0012235641479492188,37.54108428955078
271,0.0012102127075195312,37.5422945022583
272,0.0012149810791015625,37.5435094833374
273,0.0012063980102539062,37.544715881347656
274,0.0011949539184570312,37.54591083526611
275,0.00119781494140625,37.54710865020752
276,0.0011882781982421875,37.54829692840576
277,0.0011844635009765625,37.54948139190674
278,0.0011730194091796875,37.55065441131592
279,0.00116729736328125,37.5518217086792
280,0.0011653900146484375,37.55298709869385
281,0.0011491775512695312,37.55413627624512
282,0.0011510848999023438,37.55528736114502
283,0.001148223876953125,37.55643558502197
284,0.0011386871337890625,37.55757427215576
285,0.0011386871337890625,37.55871295928955
286,0.0011310577392578125,37.55984401702881
287,0.0011234283447265625,37.560967445373535
288,0.0011167526245117188,37.56208419799805
289,0.0011148452758789062,37.563199043273926
290,0.0011091232299804688,37.564308166503906
291,0.001110076904296875,37.5654182434082
292,0.0011005401611328125,37.566518783569336
293,0.0010995864868164062,37.56761837005615
294,0.0010957717895507812,37.5687141418457
295,0.0010890960693359375,37.56980323791504
296,0.0010814666748046875,37.570884704589844
297,0.001079559326171875,37.571964263916016
298,0.0010738372802734375,37.57303810119629
299,0.001064300537109375,37.5741024017334
300,0.0010690689086914062,37.57517147064209
301,0.0010595321655273438,37.57623100280762
302,0.0010509490966796875,37.5772819519043
303,0.0010404586791992188,37.578322410583496
304,0.0010385513305664062,37.57936096191406
305,0.0010366439819335938,37.580397605895996
306,0.0010347366333007812,37.5814323425293
307,0.0010271072387695312,37.582459449768066
308,0.0010223388671875,37.583481788635254
309,0.00101470947265625,37.58449649810791
310,0.0010156631469726562,37.58551216125488
311,0.0010128021240234375,37.586524963378906
312,0.0010080337524414062,37.58753299713135
313,0.0010013580322265625,37.588534355163574
314,0.00099945068359375,37.58953380584717
