step,loss,cumulative_loss_sum
175,0.01372528076171875,102.56334686279297
176,0.0132293701171875,102.57657623291016
177,0.01284027099609375,102.58941650390625
178,0.0124053955078125,102.60182189941406
179,0.0119476318359375,102.61376953125
180,0.011566162109375,102.62533569335938
181,0.01123046875,102.63656616210938
182,0.0108184814453125,102.64738464355469
183,0.01055145263671875,102.6579360961914
184,0.0102386474609375,102.66817474365234
185,0.00998687744140625,102.67816162109375
186,0.00969696044921875,102.68785858154297
187,0.00940704345703125,102.697265625
188,0.00913238525390625,102.7063980102539
189,0.00897216796875,102.71537017822266
190,0.0087127685546875,102.72408294677734
191,0.0084991455078125,102.73258209228516
192,0.00820159912109375,102.74078369140625
193,0.00806427001953125,102.74884796142578
194,0.00788116455078125,102.75672912597656
195,0.00765228271484375,102.7643814086914
196,0.007541656494140625,102.77192306518555
197,0.007320404052734375,102.77924346923828
198,0.00710296630859375,102.78634643554688
199,0.006984710693359375,102.79333114624023
200,0.00678253173828125,102.80011367797852
201,0.006664276123046875,102.80677795410156
202,0.006496429443359375,102.81327438354492
203,0.00630950927734375,102.81958389282227
204,0.00626373291015625,102.82584762573242
205,0.00611114501953125,102.83195877075195
206,0.005992889404296875,102.83795166015625
207,0.0058441162109375,102.84379577636719
208,0.00576019287109375,102.84955596923828
209,0.0056610107421875,102.85521697998047
210,0.005550384521484375,102.86076736450195
211,0.00540924072265625,102.86617660522461
212,0.00530242919921875,102.87147903442383
213,0.005252838134765625,102.8767318725586
214,0.00514984130859375,102.88188171386719
215,0.005062103271484375,102.88694381713867
216,0.0049896240234375,102.89193344116211
217,0.004878997802734375,102.89681243896484
218,0.0048065185546875,102.90161895751953
219,0.00469970703125,102.90631866455078
220,0.00463104248046875,102.91094970703125
221,0.0045623779296875,102.91551208496094
222,0.00449371337890625,102.92000579833984
223,0.00439453125,102.92440032958984
224,0.004364013671875,102.92876434326172
225,0.0042877197265625,102.93305206298828
226,0.00420379638671875,102.937255859375
227,0.004161834716796875,102.9414176940918
228,0.00406646728515625,102.94548416137695
229,0.004039764404296875,102.94952392578125
230,0.003948211669921875,102.95347213745117
231,0.003910064697265625,102.95738220214844
232,0.00385284423828125,102.96123504638672
233,0.003795623779296875,102.96503067016602
234,0.0037403106689453125,102.96877098083496
235,0.00368499755859375,102.97245597839355
236,0.0036563873291015625,102.97611236572266
237,0.003574371337890625,102.97968673706055
238,0.00354766845703125,102.98323440551758
239,0.00348663330078125,102.98672103881836
240,0.0034427642822265625,102.99016380310059
241,0.0034084320068359375,102.99357223510742
242,0.003368377685546875,102.99694061279297
243,0.003284454345703125,103.00022506713867
244,0.0032596588134765625,103.00348472595215
245,0.0032367706298828125,103.00672149658203
246,0.0031871795654296875,103.00990867614746
247,0.0031414031982421875,103.0130500793457
248,0.003108978271484375,103.01615905761719
249,0.003063201904296875,103.01922225952148
250,0.0030422210693359375,103.02226448059082
251,0.002994537353515625,103.02525901794434
252,0.0029506683349609375,103.0282096862793
253,0.0029296875,103.0311393737793
254,0.0028858184814453125,103.03402519226074
255,0.002880096435546875,103.03690528869629
256,0.0028209686279296875,103.03972625732422
257,0.0027942657470703125,103.04252052307129
258,0.0027599334716796875,103.04528045654297
259,0.0027332305908203125,103.04801368713379
260,0.0027008056640625,103.05071449279785
261,0.0026721954345703125,103.05338668823242
262,0.0026531219482421875,103.05603981018066
263,0.0026073455810546875,103.05864715576172
264,0.0026073455810546875,103.06125450134277
265,0.0025691986083984375,103.06382369995117
266,0.0025386810302734375,103.06636238098145
267,0.0025005340576171875,103.06886291503906
268,0.002475738525390625,103.07133865356445
269,0.0024566650390625,103.07379531860352
270,0.00241851806640625,103.07621383666992
271,0.00240325927734375,103.07861709594727
272,0.002384185791015625,103.08100128173828
273,0.0023479461669921875,103.08334922790527
274,0.002330780029296875,103.08568000793457
275,0.0023136138916015625,103.08799362182617
276,0.0022907257080078125,103.09028434753418
277,0.002262115478515625,103.0925464630127
278,0.0022563934326171875,103.09480285644531
279,0.002223968505859375,103.09702682495117
280,0.002223968505859375,103.09925079345703
281,0.0021915435791015625,103.10144233703613
282,0.00217437744140625,103.10361671447754
283,0.0021419525146484375,103.10575866699219
284,0.0021114349365234375,103.10787010192871
285,0.002094268798828125,103.10996437072754
286,0.002079010009765625,103.1120433807373
287,0.002063751220703125,103.11410713195801
288,0.002048492431640625,103.11615562438965
289,0.002017974853515625,103.11817359924316
290,0.002002716064453125,103.12017631530762
291,0.0019989013671875,103.1221752166748
292,0.0019683837890625,103.12414360046387
293,0.001953125,103.12609672546387
294,0.0019397735595703125,103.12803649902344
295,0.0019197463989257812,103.12995624542236
296,0.001911163330078125,103.13186740875244
297,0.0018825531005859375,103.13374996185303
298,0.0018835067749023438,103.13563346862793
299,0.0018548965454101562,103.13748836517334
300,0.0018415451049804688,103.13932991027832
301,0.0018281936645507812,103.14115810394287
302,0.001800537109375,103.14295864105225
303,0.001800537109375,103.14475917816162
304,0.0017833709716796875,103.1465425491333
305,0.0017604827880859375,103.14830303192139
306,0.0017566680908203125,103.1500597000122
307,0.001743316650390625,103.1518030166626
308,0.0017309188842773438,103.15353393554688
309,0.0017175674438476562,103.15525150299072
310,0.001705169677734375,103.15695667266846
311,0.0016927719116210938,103.15864944458008
312,0.001667022705078125,103.16031646728516
313,0.0016622543334960938,103.16197872161865
314,0.0016498565673828125,103.16362857818604
315,0.0016422271728515625,103.16527080535889
316,0.0016307830810546875,103.16690158843994
317,0.0016183853149414062,103.16851997375488
318,0.0016145706176757812,103.17013454437256
319,0.0016021728515625,103.17173671722412
320,0.0015897750854492188,103.17332649230957
321,0.0015783309936523438,103.17490482330322
322,0.0015668869018554688,103.17647171020508
323,0.0015544891357421875,103.17802619934082
324,0.0015325546264648438,103.17955875396729
325,0.0015239715576171875,103.1810827255249
326,0.0015201568603515625,103.18260288238525
327,0.0014972686767578125,103.18410015106201
328,0.0014972686767578125,103.18559741973877
329,0.0014867782592773438,103.18708419799805
330,0.0014638900756835938,103.18854808807373
331,0.001453399658203125,103.19000148773193
332,0.0014429092407226562,103.19144439697266
333,0.0014429092407226562,103.19288730621338
334,0.0014324188232421875,103.19431972503662
335,0.0014209747314453125,103.19574069976807
336,0.0014104843139648438,103.19715118408203
337,0.0014009475708007812,103.19855213165283
338,0.0013904571533203125,103.19994258880615
339,0.0013895034790039062,103.20133209228516
340,0.0013761520385742188,103.20270824432373
341,0.001369476318359375,103.20407772064209
342,0.0013589859008789062,103.20543670654297
343,0.0013494491577148438,103.20678615570068
344,0.0013494491577148438,103.2081356048584
345,0.0013456344604492188,103.20948123931885
346,0.0013265609741210938,103.21080780029297
347,0.001316070556640625,103.21212387084961
348,0.001316070556640625,103.21343994140625
349,0.0013065338134765625,103.21474647521973
350,0.0012969970703125,103.21604347229004
351,0.0012874603271484375,103.21733093261719
352,0.0012874603271484375,103.21861839294434
353,0.0012674331665039062,103.21988582611084
354,0.0012683868408203125,103.22115421295166
355,0.00125885009765625,103.22241306304932
356,0.001255035400390625,103.2236680984497
357,0.0012493133544921875,103.2249174118042
358,0.001239776611328125,103.22615718841553
359,0.0012273788452148438,103.22738456726074
360,0.0012216567993164062,103.22860622406006
361,0.0012025833129882812,103.22980880737305
362,0.0012035369873046875,103.23101234436035
363,0.0012006759643554688,103.2322130203247
364,0.0011911392211914062,103.2334041595459
365,0.0011768341064453125,103.23458099365234
366,0.0011768341064453125,103.23575782775879
367,0.0011644363403320312,103.23692226409912
368,0.0011644363403320312,103.23808670043945
369,0.001155853271484375,103.23924255371094
370,0.0011472702026367188,103.24038982391357
371,0.0011386871337890625,103.24152851104736
372,0.0011358261108398438,103.2426643371582
373,0.0011272430419921875,103.2437915802002
374,0.0011196136474609375,103.24491119384766
375,0.0011138916015625,103.24602508544922
376,0.0011110305786132812,103.24713611602783
377,0.0011034011840820312,103.24823951721191
378,0.0010900497436523438,103.24932956695557
379,0.0010862350463867188,103.25041580200195
380,0.0010814666748046875,103.25149726867676
381,0.001079559326171875,103.25257682800293
382,0.0010709762573242188,103.25364780426025
383,0.0010623931884765625,103.25471019744873
384,0.0010547637939453125,103.25576496124268
385,0.0010471343994140625,103.25681209564209
386,0.0010442733764648438,103.25785636901855
387,0.0010442733764648438,103.25890064239502
388,0.0010366439819335938,103.25993728637695
389,0.0010280609130859375,103.26096534729004
390,0.0010213851928710938,103.26198673248291
391,0.0010128021240234375,103.26299953460693
392,0.001010894775390625,103.26401042938232
393,0.0010061264038085938,103.26501655578613
394,0.001003265380859375,103.26601982116699
395,0.0009984970092773438,103.26701831817627
