step,loss,cumulative_loss_sum
252,0.06768798828125,271.29864501953125
253,0.06829833984375,271.366943359375
254,0.064697265625,271.431640625
255,0.06756591796875,271.49920654296875
256,0.0638427734375,271.56304931640625
257,0.06646728515625,271.6295166015625
258,0.062744140625,271.6922607421875
259,0.06414794921875,271.75640869140625
260,0.062408447265625,271.8188171386719
261,0.06036376953125,271.8791809082031
262,0.059051513671875,271.938232421875
263,0.059234619140625,271.9974670410156
264,0.0579833984375,272.0554504394531
265,0.056915283203125,272.11236572265625
266,0.05694580078125,272.1693115234375
267,0.0577392578125,272.22705078125
268,0.0550537109375,272.2821044921875
269,0.05401611328125,272.33612060546875
270,0.053070068359375,272.3891906738281
271,0.050140380859375,272.4393310546875
272,0.04974365234375,272.48907470703125
273,0.04901123046875,272.5380859375
274,0.0479736328125,272.5860595703125
275,0.04888916015625,272.63494873046875
276,0.047576904296875,272.6825256347656
277,0.0465087890625,272.7290344238281
278,0.044403076171875,272.7734375
279,0.04583740234375,272.81927490234375
280,0.044189453125,272.86346435546875
281,0.044891357421875,272.9083557128906
282,0.043121337890625,272.95147705078125
283,0.04296875,272.99444580078125
284,0.04107666015625,273.0355224609375
285,0.0413818359375,273.076904296875
286,0.039154052734375,273.1160583496094
287,0.038330078125,273.1543884277344
288,0.0377197265625,273.1921081542969
289,0.03875732421875,273.2308654785156
290,0.0384521484375,273.2693176269531
291,0.038055419921875,273.307373046875
292,0.035736083984375,273.3431091308594
293,0.036376953125,273.3794860839844
294,0.035125732421875,273.41461181640625
295,0.034942626953125,273.4495544433594
296,0.035308837890625,273.48486328125
297,0.03173828125,273.5166015625
298,0.031890869140625,273.5484924316406
299,0.0343017578125,273.5827941894531
300,0.0306243896484375,273.61341857910156
301,0.03302001953125,273.6464385986328
302,0.0295867919921875,273.676025390625
303,0.0313720703125,273.7073974609375
304,0.0281524658203125,273.7355499267578
305,0.0303955078125,273.7659454345703
306,0.027862548828125,273.79380798339844
307,0.02777099609375,273.8215789794922
308,0.0283203125,273.8498992919922
309,0.02685546875,273.8767547607422
310,0.0279541015625,273.9047088623047
311,0.0255126953125,273.9302215576172
312,0.0269927978515625,273.95721435546875
313,0.02490234375,273.98211669921875
314,0.026153564453125,274.0082702636719
315,0.0237579345703125,274.0320281982422
316,0.0246734619140625,274.05670166015625
317,0.0232391357421875,274.07994079589844
318,0.02288818359375,274.1028289794922
319,0.02215576171875,274.12498474121094
320,0.022216796875,274.14720153808594
321,0.02276611328125,274.1699676513672
322,0.0218353271484375,274.1918029785156
323,0.0221405029296875,274.2139434814453
324,0.020477294921875,274.2344207763672
325,0.021148681640625,274.2555694580078
326,0.019805908203125,274.27537536621094
327,0.02276611328125,274.2981414794922
328,0.0199737548828125,274.318115234375
329,0.0202484130859375,274.33836364746094
330,0.019683837890625,274.35804748535156
331,0.01898193359375,274.3770294189453
332,0.019561767578125,274.39659118652344
333,0.01824951171875,274.4148406982422
334,0.0188751220703125,274.4337158203125
335,0.017120361328125,274.4508361816406
336,0.0185546875,274.4693908691406
337,0.0168914794921875,274.4862823486328
338,0.0178375244140625,274.5041198730469
339,0.016021728515625,274.5201416015625
340,0.01593017578125,274.53607177734375
341,0.0187530517578125,274.55482482910156
342,0.01548004150390625,274.57030487060547
343,0.0161895751953125,274.5864944458008
344,0.0154876708984375,274.6019821166992
345,0.01496124267578125,274.616943359375
346,0.01568603515625,274.63262939453125
347,0.01436614990234375,274.6469955444336
348,0.01552581787109375,274.6625213623047
349,0.0142059326171875,274.6767272949219
350,0.0143890380859375,274.6911163330078
351,0.013763427734375,274.7048797607422
352,0.013519287109375,274.71839904785156
353,0.01328277587890625,274.73168182373047
354,0.0128936767578125,274.7445755004883
355,0.01280975341796875,274.75738525390625
356,0.0124053955078125,274.76979064941406
357,0.01230621337890625,274.78209686279297
358,0.01194000244140625,274.7940368652344
359,0.01200103759765625,274.80603790283203
360,0.0112152099609375,274.81725311279297
361,0.01097869873046875,274.82823181152344
362,0.010833740234375,274.8390655517578
363,0.0105133056640625,274.8495788574219
364,0.0106964111328125,274.8602752685547
365,0.01136016845703125,274.8716354370117
366,0.01003265380859375,274.8816680908203
367,0.010040283203125,274.89170837402344
368,0.00992584228515625,274.9016342163086
369,0.00954437255859375,274.9111785888672
370,0.00933074951171875,274.9205093383789
371,0.009429931640625,274.92993927001953
372,0.0091094970703125,274.93904876708984
373,0.00884246826171875,274.94789123535156
374,0.008514404296875,274.95640563964844
375,0.0085601806640625,274.9649658203125
376,0.00806427001953125,274.97303009033203
377,0.00872039794921875,274.98175048828125
378,0.00799560546875,274.98974609375
379,0.008270263671875,274.9980163574219
380,0.008087158203125,275.006103515625
381,0.00771331787109375,275.0138168334961
382,0.007354736328125,275.0211715698242
383,0.007358551025390625,275.0285301208496
384,0.00716400146484375,275.03569412231445
385,0.007244110107421875,275.0429382324219
386,0.006954193115234375,275.0498924255371
387,0.006832122802734375,275.05672454833984
388,0.007015228271484375,275.0637397766113
389,0.00670623779296875,275.0704460144043
390,0.006488800048828125,275.0769348144531
391,0.00643157958984375,275.08336639404297
392,0.006290435791015625,275.089656829834
393,0.006259918212890625,275.0959167480469
394,0.00594329833984375,275.1018600463867
395,0.006153106689453125,275.1080131530762
396,0.00574493408203125,275.1137580871582
397,0.005954742431640625,275.11971282958984
398,0.006259918212890625,275.12597274780273
399,0.005603790283203125,275.13157653808594
400,0.006252288818359375,275.1378288269043
401,0.005523681640625,275.1433525085449
402,0.00555419921875,275.1489067077637
403,0.00531005859375,275.1542167663574
404,0.005603790283203125,275.1598205566406
405,0.00514984130859375,275.1649703979492
406,0.005542755126953125,275.1705131530762
407,0.005107879638671875,275.17562103271484
408,0.00492095947265625,275.1805419921875
409,0.00484466552734375,275.18538665771484
410,0.0050048828125,275.19039154052734
411,0.004749298095703125,275.19514083862305
412,0.00458526611328125,275.1997261047363
413,0.0044097900390625,275.2041358947754
414,0.004535675048828125,275.2086715698242
415,0.004581451416015625,275.21325302124023
416,0.0042572021484375,275.2175102233887
417,0.00440216064453125,275.2219123840332
418,0.004131317138671875,275.2260437011719
419,0.004344940185546875,275.2303886413574
420,0.004230499267578125,275.234619140625
421,0.0037975311279296875,275.23841667175293
422,0.004077911376953125,275.2424945831299
423,0.0037136077880859375,275.24620819091797
424,0.00390625,275.25011444091797
425,0.003963470458984375,275.25407791137695
426,0.0036830902099609375,275.2577610015869
427,0.0034542083740234375,275.26121520996094
428,0.0037708282470703125,275.264986038208
429,0.0036487579345703125,275.2686347961426
430,0.0034942626953125,275.2721290588379
431,0.0034046173095703125,275.27553367614746
432,0.00359344482421875,275.2791271209717
433,0.0033321380615234375,275.2824592590332
434,0.003269195556640625,275.28572845458984
435,0.00350189208984375,275.2892303466797
436,0.0034313201904296875,275.2926616668701
437,0.003482818603515625,275.29614448547363
438,0.003143310546875,275.2992877960205
439,0.00386810302734375,275.30315589904785
440,0.0030956268310546875,275.3062515258789
441,0.003376007080078125,275.309627532959
442,0.003101348876953125,275.31272888183594
443,0.002899169921875,275.3156280517578
444,0.003124237060546875,275.31875228881836
445,0.0030307769775390625,275.3217830657959
446,0.0030384063720703125,275.32482147216797
447,0.0027484893798828125,275.32756996154785
448,0.00272369384765625,275.3302936553955
449,0.002620697021484375,275.332914352417
450,0.0028820037841796875,275.3357963562012
451,0.002811431884765625,275.33860778808594
452,0.0026454925537109375,275.34125328063965
453,0.0026378631591796875,275.3438911437988
454,0.0027256011962890625,275.3466167449951
455,0.0025882720947265625,275.34920501708984
456,0.0026702880859375,275.3518753051758
457,0.0024261474609375,275.3543014526367
458,0.00235748291015625,275.3566589355469
459,0.0024471282958984375,275.3591060638428
460,0.002574920654296875,275.36168098449707
461,0.00244140625,275.36412239074707
462,0.0023975372314453125,275.3665199279785
463,0.0024929046630859375,275.3690128326416
464,0.00257110595703125,275.37158393859863
465,0.00238800048828125,275.3739719390869
466,0.0022830963134765625,275.3762550354004
467,0.002353668212890625,275.3786087036133
468,0.002162933349609375,275.3807716369629
469,0.002132415771484375,275.3829040527344
470,0.0022716522216796875,275.38517570495605
471,0.0022525787353515625,275.3874282836914
472,0.0020999908447265625,275.38952827453613
473,0.0020351409912109375,275.39156341552734
474,0.0019893646240234375,275.39355278015137
475,0.0019855499267578125,275.3955383300781
476,0.0022335052490234375,275.39777183532715
477,0.0021190643310546875,275.3998908996582
478,0.0020046234130859375,275.4018955230713
479,0.0019664764404296875,275.4038619995117
480,0.0019550323486328125,275.40581703186035
481,0.0019321441650390625,275.4077491760254
482,0.00201416015625,275.40976333618164
483,0.001873016357421875,275.41163635253906
484,0.0018434524536132812,275.4134798049927
485,0.0018558502197265625,275.4153356552124
486,0.0019254684448242188,275.4172611236572
487,0.0018529891967773438,275.419114112854
488,0.0018253326416015625,275.4209394454956
489,0.0017499923706054688,275.4226894378662
490,0.0018138885498046875,275.424503326416
491,0.0017261505126953125,275.4262294769287
492,0.0017442703247070312,275.4279737472534
493,0.0016889572143554688,275.4296627044678
494,0.001697540283203125,275.431360244751
495,0.00165557861328125,275.43301582336426
496,0.0016651153564453125,275.4346809387207
497,0.0017299652099609375,275.43641090393066
498,0.0016546249389648438,275.43806552886963
499,0.0016498565673828125,275.439715385437
500,0.00159454345703125,275.44130992889404
501,0.001567840576171875,275.4428777694702
502,0.0015869140625,275.4444646835327
503,0.0015783309936523438,275.44604301452637
504,0.0015420913696289062,275.447585105896
505,0.001529693603515625,275.4491147994995
506,0.001514434814453125,275.45062923431396
507,0.0015020370483398438,275.4521312713623
508,0.0014896392822265625,275.45362091064453
509,0.00148773193359375,275.4551086425781
510,0.001461029052734375,275.45656967163086
511,0.0014495849609375,275.4580192565918
512,0.0014600753784179688,275.4594793319702
513,0.0014772415161132812,275.4609565734863
514,0.0014333724975585938,275.4623899459839
515,0.001422882080078125,275.46381282806396
516,0.0013990402221679688,275.46521186828613
517,0.001422882080078125,275.4666347503662
518,0.0013856887817382812,275.46802043914795
519,0.0014057159423828125,275.46942615509033
520,0.0013637542724609375,275.4707899093628
521,0.0013408660888671875,275.47213077545166
522,0.0013380050659179688,275.4734687805176
523,0.0013227462768554688,275.47479152679443
524,0.0013179779052734375,275.4761095046997
525,0.0013246536254882812,275.4774341583252
526,0.0013322830200195312,275.4787664413452
527,0.0013675689697265625,275.48013401031494
528,0.0012998580932617188,275.4814338684082
529,0.0013017654418945312,275.4827356338501
530,0.001277923583984375,275.4840135574341
531,0.0012788772583007812,275.4852924346924
532,0.00128936767578125,275.48658180236816
533,0.0013055801391601562,275.4878873825073
534,0.0012388229370117188,275.48912620544434
535,0.0012264251708984375,275.49035263061523
536,0.001216888427734375,275.49156951904297
537,0.001216888427734375,275.4927864074707
538,0.0012350082397460938,275.49402141571045
539,0.0012798309326171875,275.49530124664307
540,0.0011835098266601562,275.4964847564697
541,0.00118255615234375,275.49766731262207
542,0.001171112060546875,275.4988384246826
543,0.0011777877807617188,275.5000162124634
544,0.0011587142944335938,275.5011749267578
545,0.0011692047119140625,275.5023441314697
546,0.001155853271484375,275.5034999847412
547,0.0011606216430664062,275.5046606063843
548,0.00113677978515625,275.50579738616943
549,0.0011377334594726562,275.5069351196289
550,0.0011396408081054688,275.508074760437
551,0.001110076904296875,275.5091848373413
552,0.001102447509765625,275.5102872848511
553,0.0011034011840820312,275.51139068603516
554,0.0010976791381835938,275.51248836517334
555,0.0010881423950195312,275.51357650756836
556,0.0010738372802734375,275.51465034484863
557,0.0010671615600585938,275.5157175064087
558,0.0010766983032226562,275.5167942047119
559,0.0010919570922851562,275.5178861618042
560,0.0010747909545898438,275.5189609527588
561,0.0010690689086914062,275.5200300216675
562,0.0010471343994140625,275.5210771560669
563,0.0010480880737304688,275.5221252441406
564,0.0010385513305664062,275.5231637954712
565,0.0010480880737304688,275.5242118835449
566,0.0010328292846679688,275.5252447128296
567,0.00102996826171875,275.5262746810913
568,0.0010175704956054688,275.5272922515869
569,0.0010251998901367188,275.52831745147705
570,0.001010894775390625,275.52932834625244
571,0.0010004043579101562,275.53032875061035
572,0.0009984970092773438,275.53132724761963
