step,loss,cumulative_loss_sum
293,0.0020198822021484375,36.609867095947266
294,0.0020008087158203125,36.611867904663086
295,0.0020008087158203125,36.613868713378906
296,0.001972198486328125,36.615840911865234
297,0.001983642578125,36.61782455444336
298,0.001953125,36.61977767944336
299,0.001964569091796875,36.621742248535156
300,0.0019359588623046875,36.62367820739746
301,0.0019359588623046875,36.625614166259766
302,0.0019369125366210938,36.62755107879639
303,0.001926422119140625,36.62947750091553
304,0.001918792724609375,36.63139629364014
305,0.0019073486328125,36.63330364227295
306,0.0018787384033203125,36.63518238067627
307,0.0018911361694335938,36.6370735168457
308,0.0018739700317382812,36.63894748687744
309,0.0018739700317382812,36.64082145690918
310,0.0018863677978515625,36.64270782470703
311,0.0018587112426757812,36.64456653594971
312,0.0018405914306640625,36.64640712738037
313,0.0018405914306640625,36.648247718811035
314,0.0018415451049804688,36.650089263916016
315,0.0018310546875,36.651920318603516
316,0.0018167495727539062,36.65373706817627
317,0.0017995834350585938,36.65553665161133
318,0.0018167495727539062,36.65735340118408
319,0.001800537109375,36.65915393829346
320,0.0017986297607421875,36.6609525680542
321,0.0017995834350585938,36.66275215148926
322,0.0017910003662109375,36.66454315185547
323,0.0017747879028320312,36.6663179397583
324,0.0017576217651367188,36.66807556152344
325,0.001758575439453125,36.66983413696289
326,0.001743316650390625,36.67157745361328
327,0.0017423629760742188,36.673319816589355
328,0.0017328262329101562,36.675052642822266
329,0.001728057861328125,36.676780700683594
330,0.00171661376953125,36.678497314453125
331,0.001728057861328125,36.68022537231445
332,0.0017271041870117188,36.681952476501465
333,0.0017023086547851562,36.68365478515625
334,0.0017023086547851562,36.685357093811035
335,0.0016965866088867188,36.68705368041992
336,0.0016870498657226562,36.688740730285645
337,0.0016880035400390625,36.690428733825684
338,0.0016527175903320312,36.692081451416016
339,0.001651763916015625,36.69373321533203
340,0.0016794204711914062,36.69541263580322
341,0.0016374588012695312,36.69705009460449
342,0.0016384124755859375,36.69868850708008
343,0.0016374588012695312,36.70032596588135
344,0.0016384124755859375,36.701964378356934
345,0.0016231536865234375,36.70358753204346
346,0.0016241073608398438,36.7052116394043
347,0.0016241073608398438,36.70683574676514
348,0.00160980224609375,36.70844554901123
349,0.0016012191772460938,36.71004676818848
350,0.0016012191772460938,36.71164798736572
351,0.00160980224609375,36.713257789611816
352,0.0015964508056640625,36.71485424041748
353,0.0015878677368164062,36.7164421081543
354,0.0015869140625,36.7180290222168
355,0.0015869140625,36.7196159362793
356,0.0015630722045898438,36.72117900848389
357,0.0015716552734375,36.722750663757324
358,0.0015735626220703125,36.724324226379395
359,0.001560211181640625,36.725884437561035
360,0.0015583038330078125,36.72744274139404
361,0.0015497207641601562,36.7289924621582
362,0.0015363693237304688,36.730528831481934
363,0.0015459060668945312,36.73207473754883
364,0.0015230178833007812,36.73359775543213
365,0.0015230178833007812,36.73512077331543
366,0.0015325546264648438,36.736653327941895
367,0.0015096664428710938,36.738162994384766
368,0.0015001296997070312,36.73966312408447
369,0.0015096664428710938,36.741172790527344
370,0.0014944076538085938,36.74266719818115
371,0.001491546630859375,36.74415874481201
372,0.0014963150024414062,36.74565505981445
373,0.0014734268188476562,36.7471284866333
374,0.0014734268188476562,36.74860191345215
375,0.0014743804931640625,36.75007629394531
376,0.001461029052734375,36.75153732299805
377,0.0014743804931640625,36.75301170349121
378,0.0014505386352539062,36.754462242126465
379,0.001461029052734375,36.7559232711792
380,0.001461029052734375,36.757384300231934
381,0.0014400482177734375,36.75882434844971
382,0.0014495849609375,36.760273933410645
383,0.0014362335205078125,36.76171016693115
384,0.0014286041259765625,36.76313877105713
385,0.0014286041259765625,36.764567375183105
386,0.0014085769653320312,36.76597595214844
387,0.0014247894287109375,36.76740074157715
388,0.0014247894287109375,36.76882553100586
389,0.00140380859375,36.77022933959961
390,0.0013914108276367188,36.771620750427246
391,0.001399993896484375,36.77302074432373
392,0.0013914108276367188,36.77441215515137
393,0.001392364501953125,36.77580451965332
394,0.0013837814331054688,36.777188301086426
395,0.001384735107421875,36.77857303619385
396,0.0013885498046875,36.779961585998535
397,0.0013637542724609375,36.781325340270996
398,0.0013599395751953125,36.78268527984619
399,0.0013599395751953125,36.78404521942139
400,0.0013647079467773438,36.785409927368164
401,0.001361846923828125,36.78677177429199
402,0.0013666152954101562,36.7881383895874
403,0.0013494491577148438,36.78948783874512
404,0.0013418197631835938,36.7908296585083
405,0.0013418197631835938,36.792171478271484
406,0.0013370513916015625,36.793508529663086
407,0.0013170242309570312,36.79482555389404
408,0.0013256072998046875,36.79615116119385
409,0.0013093948364257812,36.79746055603027
410,0.0013179779052734375,36.79877853393555
411,0.0013093948364257812,36.80008792877197
412,0.0013055801391601562,36.80139350891113
413,0.0013065338134765625,36.80270004272461
414,0.0012941360473632812,36.80399417877197
415,0.0013055801391601562,36.80529975891113
416,0.0012941360473632812,36.806593894958496
417,0.0012950897216796875,36.807888984680176
418,0.0012836456298828125,36.80917263031006
419,0.0012750625610351562,36.810447692871094
420,0.0012722015380859375,36.81171989440918
421,0.0012645721435546875,36.812984466552734
422,0.0012722015380859375,36.81425666809082
423,0.0012674331665039062,36.815524101257324
424,0.0012645721435546875,36.81678867340088
425,0.0012531280517578125,36.81804180145264
426,0.0012617111206054688,36.81930351257324
427,0.0012617111206054688,36.82056522369385
428,0.0012531280517578125,36.821818351745605
429,0.0012493133544921875,36.8230676651001
430,0.0012426376342773438,36.824310302734375
431,0.0012340545654296875,36.825544357299805
432,0.001224517822265625,36.82676887512207
433,0.0012235641479492188,36.82799243927002
434,0.0012331008911132812,36.82922554016113
435,0.001224517822265625,36.8304500579834
436,0.001224517822265625,36.831674575805664
437,0.0012054443359375,36.8328800201416
438,0.0012025833129882812,36.83408260345459
439,0.0011959075927734375,36.83527851104736
440,0.0012111663818359375,36.8364896774292
441,0.0011959075927734375,36.83768558502197
442,0.0011930465698242188,36.8388786315918
443,0.0011854171752929688,36.84006404876709
444,0.0012006759643554688,36.841264724731445
445,0.00118255615234375,36.84244728088379
446,0.00118255615234375,36.84362983703613
447,0.0011758804321289062,36.84480571746826
448,0.0011720657348632812,36.845977783203125
449,0.0011720657348632812,36.84714984893799
450,0.0011653900146484375,36.84831523895264
451,0.0011720657348632812,36.8494873046875
452,0.0011625289916992188,36.8506498336792
453,0.0011663436889648438,36.851816177368164
454,0.0011625289916992188,36.85297870635986
455,0.0011625289916992188,36.85414123535156
456,0.0011663436889648438,36.85530757904053
457,0.0011548995971679688,36.856462478637695
458,0.0011453628540039062,36.8576078414917
459,0.0011377334594726562,36.85874557495117
460,0.0011386871337890625,36.85988426208496
461,0.0011339187622070312,36.86101818084717
462,0.0011358261108398438,36.86215400695801
463,0.0011415481567382812,36.863295555114746
464,0.00113677978515625,36.8644323348999
465,0.0011243820190429688,36.865556716918945
466,0.0011186599731445312,36.86667537689209
467,0.0011243820190429688,36.86779975891113
468,0.0011148452758789062,36.86891460418701
469,0.00112152099609375,36.870036125183105
470,0.0011157989501953125,36.8711519241333
471,0.0011091232299804688,36.87226104736328
472,0.0011053085327148438,36.873366355895996
473,0.0010986328125,36.874464988708496
474,0.001110076904296875,36.87557506561279
475,0.0010995864868164062,36.87667465209961
476,0.0011005401611328125,36.87777519226074
477,0.0010890960693359375,36.87886428833008
478,0.0010890960693359375,36.879953384399414
479,0.0010967254638671875,36.88105010986328
480,0.0010747909545898438,36.88212490081787
481,0.0010900497436523438,36.88321495056152
482,0.0010805130004882812,36.88429546356201
483,0.0010709762573242188,36.885366439819336
484,0.0010633468627929688,36.88642978668213
485,0.0010814666748046875,36.887511253356934
486,0.0010776519775390625,36.88858890533447
487,0.001064300537109375,36.88965320587158
488,0.0010614395141601562,36.89071464538574
489,0.0010557174682617188,36.891770362854004
490,0.0010614395141601562,36.892831802368164
491,0.0010461807250976562,36.89387798309326
492,0.0010461807250976562,36.89492416381836
493,0.0010528564453125,36.89597702026367
494,0.0010423660278320312,36.897019386291504
495,0.0010423660278320312,36.898061752319336
496,0.0010528564453125,36.89911460876465
497,0.0010366439819335938,36.90015125274658
498,0.0010528564453125,36.901204109191895
499,0.0010366439819335938,36.90224075317383
500,0.00103759765625,36.90327835083008
501,0.0010213851928710938,36.90429973602295
502,0.0010366439819335938,36.90533638000488
503,0.0010280609130859375,36.90636444091797
504,0.0010213851928710938,36.90738582611084
505,0.0010280609130859375,36.908413887023926
506,0.0010213851928710938,36.9094352722168
507,0.0010280609130859375,36.91046333312988
508,0.0010128021240234375,36.911476135253906
509,0.0010137557983398438,36.912489891052246
510,0.0010042190551757812,36.91349411010742
511,0.0010099411010742188,36.914504051208496
512,0.0010156631469726562,36.91551971435547
513,0.0010042190551757812,36.916523933410645
514,0.0010099411010742188,36.91753387451172
515,0.0009946823120117188,36.91852855682373
