step,loss,cumulative_loss_sum
119,0.0249786376953125,107.26034545898438
120,0.0242767333984375,107.28462219238281
121,0.0233306884765625,107.30795288085938
122,0.02276611328125,107.33071899414062
123,0.0217742919921875,107.35249328613281
124,0.0213775634765625,107.37387084960938
125,0.02044677734375,107.39431762695312
126,0.019927978515625,107.41424560546875
127,0.01922607421875,107.4334716796875
128,0.0186004638671875,107.45207214355469
129,0.0180206298828125,107.4700927734375
130,0.0175933837890625,107.48768615722656
131,0.0168914794921875,107.50457763671875
132,0.016357421875,107.52093505859375
133,0.015777587890625,107.53671264648438
134,0.015228271484375,107.55194091796875
135,0.0147247314453125,107.56666564941406
136,0.01422882080078125,107.58089447021484
137,0.01392364501953125,107.59481811523438
138,0.013580322265625,107.6083984375
139,0.01303863525390625,107.6214370727539
140,0.01277923583984375,107.63421630859375
141,0.0124359130859375,107.64665222167969
142,0.01207733154296875,107.65872955322266
143,0.01178741455078125,107.67051696777344
144,0.01154327392578125,107.68206024169922
145,0.01125335693359375,107.69331359863281
146,0.0110321044921875,107.704345703125
147,0.01080322265625,107.71514892578125
148,0.01055145263671875,107.72570037841797
149,0.01032257080078125,107.73602294921875
150,0.0100555419921875,107.74607849121094
151,0.0099029541015625,107.7559814453125
152,0.0096282958984375,107.76560974121094
153,0.009490966796875,107.77510070800781
154,0.00933837890625,107.78443908691406
155,0.00908660888671875,107.79352569580078
156,0.00888824462890625,107.80241394042969
157,0.0087432861328125,107.8111572265625
158,0.00864410400390625,107.8198013305664
159,0.00843048095703125,107.82823181152344
160,0.00832366943359375,107.83655548095703
161,0.00818634033203125,107.84474182128906
162,0.00803375244140625,107.85277557373047
163,0.0078887939453125,107.86066436767578
164,0.007740020751953125,107.86840438842773
165,0.007610321044921875,107.87601470947266
166,0.0074920654296875,107.88350677490234
167,0.007442474365234375,107.89094924926758
168,0.007266998291015625,107.8982162475586
169,0.00716400146484375,107.90538024902344
170,0.007080078125,107.91246032714844
171,0.006977081298828125,107.91943740844727
172,0.0068817138671875,107.92631912231445
173,0.006786346435546875,107.93310546875
174,0.006710052490234375,107.93981552124023
175,0.006626129150390625,107.94644165039062
176,0.00653839111328125,107.9529800415039
177,0.00644683837890625,107.95942687988281
178,0.006378173828125,107.96580505371094
179,0.00626373291015625,107.9720687866211
180,0.006237030029296875,107.97830581665039
181,0.006153106689453125,107.98445892333984
182,0.006072998046875,107.99053192138672
183,0.00597381591796875,107.99650573730469
184,0.0059051513671875,108.00241088867188
185,0.005886077880859375,108.00829696655273
186,0.005794525146484375,108.01409149169922
187,0.0057220458984375,108.01981353759766
188,0.00567626953125,108.0254898071289
189,0.005619049072265625,108.03110885620117
190,0.005535125732421875,108.0366439819336
191,0.00548553466796875,108.04212951660156
192,0.005443572998046875,108.04757308959961
193,0.0053558349609375,108.05292892456055
194,0.005298614501953125,108.0582275390625
195,0.005237579345703125,108.0634651184082
196,0.0052032470703125,108.06866836547852
197,0.005168914794921875,108.07383728027344
198,0.005084991455078125,108.07892227172852
199,0.005031585693359375,108.08395385742188
200,0.0049591064453125,108.08891296386719
201,0.00493621826171875,108.0938491821289
202,0.004894256591796875,108.0987434387207
203,0.0048370361328125,108.10358047485352
204,0.004791259765625,108.10837173461914
205,0.004711151123046875,108.11308288574219
206,0.004711151123046875,108.11779403686523
207,0.0046539306640625,108.1224479675293
208,0.004604339599609375,108.1270523071289
209,0.004547119140625,108.13159942626953
210,0.004520416259765625,108.1361198425293
211,0.004482269287109375,108.1406021118164
212,0.00444793701171875,108.14505004882812
213,0.004398345947265625,108.14944839477539
214,0.004352569580078125,108.15380096435547
215,0.004314422607421875,108.15811538696289
216,0.004261016845703125,108.1623764038086
217,0.0042572021484375,108.16663360595703
218,0.00421142578125,108.17084503173828
219,0.00415802001953125,108.17500305175781
220,0.00414276123046875,108.17914581298828
221,0.0041046142578125,108.1832504272461
222,0.00406646728515625,108.18731689453125
223,0.0040130615234375,108.19132995605469
224,0.004001617431640625,108.19533157348633
225,0.003963470458984375,108.19929504394531
226,0.003925323486328125,108.20322036743164
227,0.00389862060546875,108.20711898803711
228,0.0038852691650390625,108.21100425720215
229,0.0038547515869140625,108.21485900878906
230,0.0038089752197265625,108.21866798400879
231,0.0037822723388671875,108.22245025634766
232,0.003757476806640625,108.2262077331543
233,0.0037174224853515625,108.22992515563965
234,0.003688812255859375,108.23361396789551
235,0.0036716461181640625,108.23728561401367
236,0.003643035888671875,108.24092864990234
237,0.0036182403564453125,108.24454689025879
238,0.0035839080810546875,108.24813079833984
239,0.0035648345947265625,108.25169563293457
240,0.0035457611083984375,108.25524139404297
241,0.003509521484375,108.25875091552734
242,0.0034923553466796875,108.26224327087402
243,0.00347137451171875,108.26571464538574
244,0.003437042236328125,108.26915168762207
245,0.0034046173095703125,108.27255630493164
246,0.003376007080078125,108.27593231201172
247,0.003376007080078125,108.2793083190918
248,0.00334930419921875,108.28265762329102
249,0.00331878662109375,108.28597640991211
250,0.003284454345703125,108.28926086425781
251,0.0032672882080078125,108.29252815246582
252,0.0032482147216796875,108.2957763671875
253,0.0032367706298828125,108.29901313781738
254,0.003192901611328125,108.30220603942871
255,0.0031833648681640625,108.30538940429688
256,0.0031604766845703125,108.30854988098145
257,0.0031299591064453125,108.31167984008789
258,0.003124237060546875,108.31480407714844
259,0.0030956268310546875,108.31789970397949
260,0.0030803680419921875,108.32098007202148
261,0.0030517578125,108.32403182983398
262,0.0030517578125,108.32708358764648
263,0.0030155181884765625,108.33009910583496
264,0.0030117034912109375,108.33311080932617
265,0.00299072265625,108.33610153198242
266,0.0029621124267578125,108.33906364440918
267,0.00295257568359375,108.34201622009277
268,0.002925872802734375,108.34494209289551
269,0.0029087066650390625,108.34785079956055
270,0.00289154052734375,108.35074234008789
271,0.0028781890869140625,108.3536205291748
272,0.002857208251953125,108.35647773742676
273,0.0028400421142578125,108.35931777954102
274,0.0028228759765625,108.36214065551758
275,0.0027980804443359375,108.36493873596191
276,0.0027980804443359375,108.36773681640625
277,0.002777099609375,108.37051391601562
278,0.0027637481689453125,108.37327766418457
279,0.00274658203125,108.37602424621582
280,0.002735137939453125,108.37875938415527
281,0.00272369384765625,108.38148307800293
282,0.002689361572265625,108.3841724395752
283,0.0026950836181640625,108.38686752319336
284,0.002651214599609375,108.38951873779297
285,0.0026397705078125,108.39215850830078
286,0.0026378631591796875,108.39479637145996
287,0.0026092529296875,108.39740562438965
288,0.0026035308837890625,108.40000915527344
289,0.0025787353515625,108.402587890625
290,0.0025844573974609375,108.40517234802246
291,0.002552032470703125,108.40772438049316
292,0.0025501251220703125,108.41027450561523
293,0.0025272369384765625,108.41280174255371
294,0.0025081634521484375,108.41530990600586
295,0.002498626708984375,108.41780853271484
296,0.0024814605712890625,108.42028999328613
297,0.0024662017822265625,108.42275619506836
298,0.0024585723876953125,108.42521476745605
299,0.00244140625,108.42765617370605
300,0.002429962158203125,108.43008613586426
301,0.0024204254150390625,108.4325065612793
302,0.0024127960205078125,108.4349193572998
303,0.00238800048828125,108.43730735778809
304,0.002376556396484375,108.43968391418457
305,0.0023708343505859375,108.44205474853516
306,0.0023670196533203125,108.44442176818848
307,0.0023517608642578125,108.44677352905273
308,0.0023345947265625,108.4491081237793
309,0.0023097991943359375,108.45141792297363
310,0.0023021697998046875,108.45372009277344
311,0.0023040771484375,108.45602416992188
312,0.0022983551025390625,108.45832252502441
313,0.00226593017578125,108.4605884552002
314,0.0022678375244140625,108.46285629272461
315,0.0022602081298828125,108.46511650085449
316,0.00223541259765625,108.46735191345215
317,0.002239227294921875,108.46959114074707
318,0.0022125244140625,108.47180366516113
319,0.002208709716796875,108.47401237487793
320,0.0022068023681640625,108.4762191772461
321,0.002185821533203125,108.4784049987793
322,0.0021839141845703125,108.48058891296387
323,0.0021762847900390625,108.4827651977539
324,0.0021572113037109375,108.48492240905762
325,0.0021572113037109375,108.48707962036133
326,0.00213623046875,108.48921585083008
327,0.0021190643310546875,108.49133491516113
328,0.002105712890625,108.49344062805176
329,0.0020999908447265625,108.49554061889648
330,0.002094268798828125,108.49763488769531
331,0.0020885467529296875,108.49972343444824
332,0.002079010009765625,108.50180244445801
333,0.0020618438720703125,108.50386428833008
334,0.0020503997802734375,108.50591468811035
335,0.0020389556884765625,108.50795364379883
336,0.002044677734375,108.5099983215332
337,0.0020122528076171875,108.51201057434082
338,0.0020084381103515625,108.51401901245117
339,0.0020046234130859375,108.51602363586426
340,0.0020008087158203125,108.51802444458008
341,0.0019931793212890625,108.52001762390137
342,0.0019702911376953125,108.52198791503906
343,0.0019702911376953125,108.52395820617676
344,0.001964569091796875,108.52592277526855
345,0.001949310302734375,108.52787208557129
346,0.0019474029541015625,108.52981948852539
347,0.0019350051879882812,108.53175449371338
348,0.0019178390502929688,108.53367233276367
349,0.0019073486328125,108.53557968139648
350,0.0019054412841796875,108.53748512268066
351,0.0018873214721679688,108.53937244415283
352,0.001895904541015625,108.54126834869385
353,0.0018825531005859375,108.54315090179443
354,0.0018682479858398438,108.54501914978027
355,0.0018587112426757812,108.54687786102295
356,0.0018596649169921875,108.54873752593994
357,0.0018444061279296875,108.55058193206787
358,0.0018405914306640625,108.55242252349854
359,0.0018310546875,108.55425357818604
360,0.0018301010131835938,108.55608367919922
361,0.0018224716186523438,108.55790615081787
362,0.0018062591552734375,108.55971240997314
363,0.0017995834350585938,108.5615119934082
364,0.001800537109375,108.56331253051758
365,0.0017786026000976562,108.56509113311768
366,0.0017862319946289062,108.5668773651123
367,0.0017681121826171875,108.56864547729492
368,0.001766204833984375,108.5704116821289
369,0.001766204833984375,108.57217788696289
370,0.0017547607421875,108.57393264770508
371,0.00174713134765625,108.57567977905273
372,0.001735687255859375,108.5774154663086
373,0.001728057861328125,108.57914352416992
374,0.0017175674438476562,108.58086109161377
375,0.0017213821411132812,108.58258247375488
376,0.0017108917236328125,108.58429336547852
377,0.0016956329345703125,108.58598899841309
378,0.0017042160034179688,108.5876932144165
379,0.0016927719116210938,108.58938598632812
380,0.0016794204711914062,108.59106540679932
381,0.0016794204711914062,108.59274482727051
382,0.0016651153564453125,108.59440994262695
383,0.0016660690307617188,108.59607601165771
384,0.0016689300537109375,108.59774494171143
385,0.0016603469848632812,108.59940528869629
386,0.0016450881958007812,108.60105037689209
387,0.0016450881958007812,108.60269546508789
388,0.0016422271728515625,108.60433769226074
389,0.0016336441040039062,108.60597133636475
390,0.0016231536865234375,108.60759449005127
391,0.0016202926635742188,108.60921478271484
392,0.0016202926635742188,108.61083507537842
393,0.0016050338745117188,108.61244010925293
394,0.0016040802001953125,108.61404418945312
395,0.0016031265258789062,108.615647315979
396,0.0015916824340820312,108.61723899841309
397,0.0015859603881835938,108.61882495880127
398,0.001583099365234375,108.6204080581665
399,0.0015773773193359375,108.62198543548584
400,0.0015611648559570312,108.6235466003418
401,0.0015554428100585938,108.62510204315186
402,0.0015583038330078125,108.62666034698486
403,0.0015544891357421875,108.6282148361206
404,0.0015468597412109375,108.62976169586182
405,0.0015430450439453125,108.63130474090576
406,0.0015363693237304688,108.63284111022949
407,0.0015316009521484375,108.63437271118164
408,0.0015306472778320312,108.63590335845947
409,0.0015172958374023438,108.63742065429688
410,0.0015096664428710938,108.63893032073975
411,0.0015163421630859375,108.64044666290283
412,0.0015106201171875,108.64195728302002
413,0.00150299072265625,108.64346027374268
414,0.0014963150024414062,108.64495658874512
415,0.0014867782592773438,108.6464433670044
416,0.001483917236328125,108.64792728424072
417,0.0014810562133789062,108.6494083404541
418,0.0014781951904296875,108.65088653564453
419,0.0014667510986328125,108.65235328674316
420,0.0014657974243164062,108.65381908416748
421,0.0014629364013671875,108.65528202056885
422,0.0014505386352539062,108.6567325592041
423,0.0014448165893554688,108.65817737579346
424,0.0014467239379882812,108.65962409973145
425,0.001438140869140625,108.66106224060059
426,0.0014324188232421875,108.66249465942383
427,0.0014295578002929688,108.66392421722412
428,0.0014209747314453125,108.66534519195557
429,0.0014238357543945312,108.66676902770996
430,0.0014142990112304688,108.66818332672119
431,0.0014123916625976562,108.66959571838379
432,0.00141143798828125,108.67100715637207
433,0.001407623291015625,108.67241477966309
434,0.0013971328735351562,108.67381191253662
435,0.0013875961303710938,108.67519950866699
436,0.001392364501953125,108.67659187316895
437,0.0013828277587890625,108.67797470092773
438,0.0013751983642578125,108.67934989929199
439,0.0013818740844726562,108.68073177337646
440,0.001373291015625,108.68210506439209
441,0.0013751983642578125,108.68348026275635
442,0.0013647079467773438,108.68484497070312
443,0.0013647079467773438,108.6862096786499
444,0.0013561248779296875,108.68756580352783
445,0.0013494491577148438,108.68891525268555
446,0.0013551712036132812,108.69027042388916
447,0.001338958740234375,108.6916093826294
448,0.0013427734375,108.6929521560669
449,0.0013370513916015625,108.6942892074585
450,0.0013284683227539062,108.69561767578125
451,0.0013217926025390625,108.69693946838379
452,0.0013208389282226562,108.69826030731201
453,0.001323699951171875,108.69958400726318
454,0.0013208389282226562,108.7009048461914
455,0.0013141632080078125,108.70221900939941
456,0.0012998580932617188,108.70351886749268
457,0.0013065338134765625,108.70482540130615
458,0.0012969970703125,108.70612239837646
459,0.001293182373046875,108.70741558074951
460,0.0012903213500976562,108.70870590209961
461,0.0012884140014648438,108.70999431610107
462,0.001293182373046875,108.71128749847412
463,0.0012836456298828125,108.712571144104
464,0.0012712478637695312,108.71384239196777
465,0.0012798309326171875,108.71512222290039
466,0.001270294189453125,108.71639251708984
467,0.0012655258178710938,108.71765804290771
468,0.0012655258178710938,108.71892356872559
469,0.0012617111206054688,108.72018527984619
470,0.0012598037719726562,108.72144508361816
471,0.001255035400390625,108.72270011901855
472,0.0012531280517578125,108.72395324707031
473,0.0012407302856445312,108.72519397735596
474,0.00124359130859375,108.72643756866455
475,0.0012311935424804688,108.72766876220703
476,0.0012302398681640625,108.7288990020752
477,0.0012292861938476562,108.73012828826904
478,0.0012264251708984375,108.73135471343994
479,0.0012216567993164062,108.73257637023926
480,0.001216888427734375,108.73379325866699
481,0.0012197494506835938,108.73501300811768
482,0.0012197494506835938,108.73623275756836
483,0.0012073516845703125,108.73744010925293
484,0.0012102127075195312,108.73865032196045
485,0.00119781494140625,108.73984813690186
486,0.0012006759643554688,108.74104881286621
487,0.0011911392211914062,108.7422399520874
488,0.001186370849609375,108.74342632293701
489,0.0011930465698242188,108.74461936950684
490,0.0011844635009765625,108.74580383300781
491,0.0011739730834960938,108.74697780609131
492,0.001178741455078125,108.74815654754639
493,0.0011739730834960938,108.74933052062988
494,0.0011739730834960938,108.75050449371338
495,0.0011730194091796875,108.75167751312256
496,0.0011663436889648438,108.75284385681152
497,0.0011606216430664062,108.75400447845459
498,0.001155853271484375,108.75516033172607
499,0.0011548995971679688,108.75631523132324
500,0.0011529922485351562,108.75746822357178
501,0.0011472702026367188,108.75861549377441
502,0.0011425018310546875,108.75975799560547
503,0.0011453628540039062,108.76090335845947
504,0.0011348724365234375,108.762038230896
505,0.0011339187622070312,108.7631721496582
506,0.0011301040649414062,108.76430225372314
507,0.0011281967163085938,108.76543045043945
508,0.0011205673217773438,108.76655101776123
509,0.001117706298828125,108.76766872406006
510,0.0011043548583984375,108.76877307891846
511,0.0011053085327148438,108.76987838745117
512,0.001102447509765625,108.77098083496094
513,0.00110626220703125,108.77208709716797
514,0.0011043548583984375,108.77319145202637
515,0.0011005401611328125,108.7742919921875
516,0.0010890960693359375,108.77538108825684
517,0.0010833740234375,108.77646446228027
518,0.0010814666748046875,108.77754592895508
519,0.0010852813720703125,108.77863121032715
520,0.0010805130004882812,108.77971172332764
521,0.0010690689086914062,108.78078079223633
522,0.0010700225830078125,108.78185081481934
523,0.0010576248168945312,108.78290843963623
524,0.0010509490966796875,108.78395938873291
525,0.0010528564453125,108.78501224517822
526,0.0010509490966796875,108.7860631942749
527,0.0010404586791992188,108.7871036529541
528,0.0010366439819335938,108.78814029693604
529,0.0010318756103515625,108.78917217254639
530,0.0010251998901367188,108.79019737243652
531,0.0010175704956054688,108.79121494293213
532,0.0010175704956054688,108.79223251342773
533,0.0010118484497070312,108.79324436187744
534,0.0010175704956054688,108.79426193237305
535,0.001007080078125,108.79526901245117
536,0.0010061264038085938,108.79627513885498
537,0.00099945068359375,108.79727458953857
