step,loss,cumulative_loss_sum
294,0.0019464492797851562,77.96056461334229
295,0.0019283294677734375,77.96249294281006
296,0.0019321441650390625,77.9644250869751
297,0.0019102096557617188,77.96633529663086
298,0.0019016265869140625,77.96823692321777
299,0.0018939971923828125,77.97013092041016
300,0.0018787384033203125,77.97200965881348
301,0.00186920166015625,77.97387886047363
302,0.001857757568359375,77.97573661804199
303,0.0018396377563476562,77.97757625579834
304,0.0018358230590820312,77.97941207885742
305,0.0018310546875,77.98124313354492
306,0.0018033981323242188,77.98304653167725
307,0.0017976760864257812,77.98484420776367
308,0.0017852783203125,77.98662948608398
309,0.0017795562744140625,77.9884090423584
310,0.0017681121826171875,77.99017715454102
311,0.0017595291137695312,77.99193668365479
312,0.0017490386962890625,77.99368572235107
313,0.0017366409301757812,77.99542236328125
314,0.0017328262329101562,77.99715518951416
315,0.0017309188842773438,77.99888610839844
316,0.001705169677734375,78.00059127807617
317,0.001697540283203125,78.00228881835938
318,0.00168609619140625,78.00397491455078
319,0.0016803741455078125,78.00565528869629
320,0.001678466796875,78.00733375549316
321,0.00167083740234375,78.00900459289551
322,0.0016632080078125,78.01066780090332
323,0.0016498565673828125,78.0123176574707
324,0.0016422271728515625,78.01395988464355
325,0.0016307830810546875,78.01559066772461
326,0.0016355514526367188,78.01722621917725
327,0.00162506103515625,78.0188512802124
328,0.0016078948974609375,78.02045917510986
329,0.0016078948974609375,78.02206707000732
330,0.0015935897827148438,78.02366065979004
331,0.001598358154296875,78.02525901794434
332,0.001583099365234375,78.02684211730957
333,0.0015726089477539062,78.02841472625732
334,0.00156402587890625,78.02997875213623
335,0.0015554428100585938,78.03153419494629
336,0.0015439987182617188,78.03307819366455
337,0.0015535354614257812,78.03463172912598
338,0.0015363693237304688,78.0361680984497
339,0.0015230178833007812,78.03769111633301
340,0.0015115737915039062,78.03920269012451
341,0.0015115737915039062,78.04071426391602
342,0.001514434814453125,78.04222869873047
343,0.0014963150024414062,78.04372501373291
344,0.0014934539794921875,78.0452184677124
345,0.001483917236328125,78.04670238494873
346,0.0014886856079101562,78.04819107055664
347,0.0014734268188476562,78.04966449737549
348,0.0014734268188476562,78.05113792419434
349,0.0014667510986328125,78.05260467529297
350,0.001445770263671875,78.05405044555664
351,0.001445770263671875,78.05549621582031
352,0.0014390945434570312,78.05693531036377
353,0.0014400482177734375,78.05837535858154
354,0.001434326171875,78.05980968475342
355,0.0014314651489257812,78.06124114990234
356,0.0014162063598632812,78.0626573562622
357,0.0014057159423828125,78.06406307220459
358,0.0013971328735351562,78.06546020507812
359,0.00139617919921875,78.06685638427734
360,0.0013856887817382812,78.06824207305908
361,0.0013818740844726562,78.06962394714355
362,0.0013780593872070312,78.07100200653076
363,0.0013761520385742188,78.07237815856934
364,0.0013666152954101562,78.07374477386475
365,0.0013637542724609375,78.0751085281372
366,0.0013599395751953125,78.0764684677124
367,0.0013494491577148438,78.07781791687012
368,0.0013370513916015625,78.07915496826172
369,0.0013370513916015625,78.08049201965332
370,0.001331329345703125,78.08182334899902
371,0.0013303756713867188,78.08315372467041
372,0.001316070556640625,78.08446979522705
373,0.0013093948364257812,78.08577919006348
374,0.001308441162109375,78.08708763122559
375,0.0012979507446289062,78.08838558197021
376,0.0013036727905273438,78.08968925476074
377,0.0012979507446289062,78.09098720550537
378,0.0012903213500976562,78.09227752685547
379,0.0012769699096679688,78.09355449676514
380,0.0012731552124023438,78.09482765197754
381,0.0012750625610351562,78.09610271453857
382,0.0012645721435546875,78.09736728668213
383,0.0012645721435546875,78.09863185882568
384,0.0012540817260742188,78.09988594055176
385,0.0012531280517578125,78.10113906860352
386,0.0012483596801757812,78.10238742828369
387,0.0012359619140625,78.10362339019775
388,0.0012292861938476562,78.1048526763916
389,0.001232147216796875,78.1060848236084
390,0.0012369155883789062,78.10732173919678
391,0.0012273788452148438,78.10854911804199
392,0.0012254714965820312,78.10977458953857
393,0.0012197494506835938,78.11099433898926
394,0.0012102127075195312,78.11220455169678
395,0.0012140274047851562,78.11341857910156
396,0.0012035369873046875,78.11462211608887
397,0.0011949539184570312,78.11581707000732
398,0.0011949539184570312,78.11701202392578
399,0.0011873245239257812,78.1181993484497
400,0.0011873245239257812,78.11938667297363
401,0.001178741455078125,78.12056541442871
402,0.0011768341064453125,78.12174224853516
403,0.0011701583862304688,78.12291240692139
404,0.0011682510375976562,78.12408065795898
405,0.0011615753173828125,78.12524223327637
406,0.0011663436889648438,78.12640857696533
407,0.0011548995971679688,78.1275634765625
408,0.0011529922485351562,78.12871646881104
409,0.0011491775512695312,78.1298656463623
410,0.0011415481567382812,78.13100719451904
411,0.001140594482421875,78.13214778900146
412,0.0011358261108398438,78.1332836151123
413,0.0011281967163085938,78.13441181182861
414,0.0011281967163085938,78.13554000854492
415,0.0011234283447265625,78.13666343688965
416,0.0011186599731445312,78.1377820968628
417,0.0011119842529296875,78.13889408111572
418,0.0011205673217773438,78.1400146484375
419,0.0011119842529296875,78.14112663269043
420,0.0011043548583984375,78.14223098754883
421,0.0011053085327148438,78.14333629608154
422,0.001102447509765625,78.14443874359131
423,0.0011053085327148438,78.14554405212402
424,0.0010890960693359375,78.14663314819336
425,0.0010919570922851562,78.14772510528564
426,0.0010786056518554688,78.1488037109375
427,0.0010814666748046875,78.1498851776123
428,0.0010824203491210938,78.15096759796143
429,0.0010747909545898438,78.15204238891602
430,0.001071929931640625,78.15311431884766
431,0.0010671615600585938,78.15418148040771
432,0.00106048583984375,78.15524196624756
433,0.0010595321655273438,78.15630149841309
434,0.0010528564453125,78.1573543548584
435,0.0010528564453125,78.15840721130371
436,0.0010471343994140625,78.15945434570312
437,0.0010442733764648438,78.16049861907959
438,0.00104522705078125,78.16154384613037
439,0.0010471343994140625,78.16259098052979
440,0.0010328292846679688,78.16362380981445
441,0.001033782958984375,78.16465759277344
442,0.0010328292846679688,78.1656904220581
443,0.0010290145874023438,78.16671943664551
444,0.0010290145874023438,78.16774845123291
445,0.0010232925415039062,78.16877174377441
446,0.0010194778442382812,78.16979122161865
447,0.001018524169921875,78.17080974578857
448,0.0010128021240234375,78.1718225479126
449,0.00101470947265625,78.17283725738525
450,0.001003265380859375,78.17384052276611
451,0.001003265380859375,78.17484378814697
452,0.0010042190551757812,78.17584800720215
453,0.0009946823120117188,78.17684268951416
