step,loss,cumulative_loss_sum
74,0.0277099609375,104.11007690429688
75,0.0270233154296875,104.13710021972656
76,0.0255584716796875,104.16265869140625
77,0.024810791015625,104.18746948242188
78,0.0229339599609375,104.21040344238281
79,0.021484375,104.23188781738281
80,0.02044677734375,104.25233459472656
81,0.0192718505859375,104.2716064453125
82,0.01776123046875,104.28936767578125
83,0.0172882080078125,104.30665588378906
84,0.0160980224609375,104.32275390625
85,0.01517486572265625,104.33792877197266
86,0.0145721435546875,104.35250091552734
87,0.0140380859375,104.36653900146484
88,0.01357269287109375,104.38011169433594
89,0.013092041015625,104.39320373535156
90,0.012359619140625,104.40556335449219
91,0.01226043701171875,104.4178237915039
92,0.01166534423828125,104.42948913574219
93,0.01126861572265625,104.44075775146484
94,0.011138916015625,104.45189666748047
95,0.01088714599609375,104.46278381347656
96,0.01036834716796875,104.47315216064453
97,0.0101470947265625,104.4832992553711
98,0.009979248046875,104.49327850341797
99,0.0095672607421875,104.50284576416016
100,0.00942230224609375,104.51226806640625
101,0.00904083251953125,104.52130889892578
102,0.0090179443359375,104.53032684326172
103,0.0084686279296875,104.5387954711914
104,0.00848388671875,104.54727935791016
105,0.00801849365234375,104.5552978515625
106,0.00804901123046875,104.56334686279297
107,0.007442474365234375,104.5707893371582
108,0.007404327392578125,104.57819366455078
109,0.007030487060546875,104.58522415161133
110,0.006916046142578125,104.5921401977539
111,0.0066680908203125,104.59880828857422
112,0.00643157958984375,104.60523986816406
113,0.006381988525390625,104.61162185668945
114,0.006015777587890625,104.61763763427734
115,0.00595855712890625,104.62359619140625
116,0.005664825439453125,104.6292610168457
117,0.005802154541015625,104.63506317138672
118,0.005481719970703125,104.64054489135742
119,0.005462646484375,104.6460075378418
120,0.005115509033203125,104.651123046875
121,0.005126953125,104.65625
122,0.00482177734375,104.66107177734375
123,0.00484466552734375,104.6659164428711
124,0.004421234130859375,104.67033767700195
125,0.00457763671875,104.6749153137207
126,0.004245758056640625,104.67916107177734
127,0.004230499267578125,104.68339157104492
128,0.00394439697265625,104.68733596801758
129,0.0039215087890625,104.69125747680664
130,0.00363922119140625,104.69489669799805
131,0.0037059783935546875,104.6986026763916
132,0.0033855438232421875,104.70198822021484
133,0.0035495758056640625,104.70553779602051
134,0.003246307373046875,104.70878410339355
135,0.0033245086669921875,104.71210861206055
136,0.0030918121337890625,104.71520042419434
137,0.003147125244140625,104.71834754943848
138,0.002899169921875,104.72124671936035
139,0.00304412841796875,104.72429084777832
140,0.00278472900390625,104.72707557678223
141,0.0027923583984375,104.72986793518066
142,0.0026111602783203125,104.73247909545898
143,0.0026721954345703125,104.73515129089355
144,0.0025081634521484375,104.7376594543457
145,0.00251007080078125,104.74016952514648
146,0.002414703369140625,104.74258422851562
147,0.0023975372314453125,104.74498176574707
148,0.0023059844970703125,104.74728775024414
149,0.0022830963134765625,104.74957084655762
150,0.0022144317626953125,104.75178527832031
151,0.002147674560546875,104.75393295288086
152,0.002117156982421875,104.75605010986328
153,0.0020122528076171875,104.7580623626709
154,0.001964569091796875,104.7600269317627
155,0.0018939971923828125,104.76192092895508
156,0.001941680908203125,104.76386260986328
157,0.001796722412109375,104.76565933227539
158,0.001827239990234375,104.76748657226562
159,0.0016851425170898438,104.76917171478271
160,0.0016307830810546875,104.77080249786377
161,0.001552581787109375,104.77235507965088
162,0.0015201568603515625,104.77387523651123
163,0.0014657974243164062,104.77534103393555
164,0.0014629364013671875,104.77680397033691
165,0.0014095306396484375,104.77821350097656
166,0.0013885498046875,104.77960205078125
167,0.0013723373413085938,104.78097438812256
168,0.0013647079467773438,104.78233909606934
169,0.0013599395751953125,104.78369903564453
170,0.0013399124145507812,104.78503894805908
171,0.0012874603271484375,104.78632640838623
172,0.0012731552124023438,104.78759956359863
173,0.00122833251953125,104.78882789611816
174,0.0012254714965820312,104.79005336761475
175,0.0012025833129882812,104.79125595092773
176,0.001178741455078125,104.79243469238281
177,0.0011606216430664062,104.79359531402588
178,0.001129150390625,104.7947244644165
179,0.0011272430419921875,104.7958517074585
180,0.0011243820190429688,104.79697608947754
181,0.0010900497436523438,104.79806613922119
182,0.00109100341796875,104.79915714263916
183,0.0010690689086914062,104.80022621154785
184,0.0010585784912109375,104.80128479003906
185,0.0010395050048828125,104.80232429504395
186,0.0010271072387695312,104.80335140228271
187,0.0010137557983398438,104.80436515808105
188,0.001007080078125,104.80537223815918
189,0.0009899139404296875,104.80636215209961
