step,loss,cumulative_loss_sum
87,0.01418304443359375,117.42962646484375
88,0.013519287109375,117.44314575195312
89,0.01264190673828125,117.4557876586914
90,0.01195526123046875,117.46774291992188
91,0.0110931396484375,117.47883605957031
92,0.01059722900390625,117.48943328857422
93,0.0099334716796875,117.4993667602539
94,0.00968170166015625,117.50904846191406
95,0.00896453857421875,117.51801300048828
96,0.0085296630859375,117.52654266357422
97,0.0080108642578125,117.53455352783203
98,0.00771331787109375,117.54226684570312
99,0.00716400146484375,117.54943084716797
100,0.00673675537109375,117.55616760253906
101,0.00644683837890625,117.56261444091797
102,0.00616455078125,117.56877899169922
103,0.0059356689453125,117.57471466064453
104,0.00565338134765625,117.58036804199219
105,0.005451202392578125,117.58581924438477
106,0.00530242919921875,117.59112167358398
107,0.0050506591796875,117.59617233276367
108,0.004894256591796875,117.60106658935547
109,0.004734039306640625,117.60580062866211
110,0.004627227783203125,117.61042785644531
111,0.004398345947265625,117.61482620239258
112,0.004299163818359375,117.61912536621094
113,0.00406646728515625,117.6231918334961
114,0.003978729248046875,117.62717056274414
115,0.0038509368896484375,117.63102149963379
116,0.003753662109375,117.63477516174316
117,0.003658294677734375,117.6384334564209
118,0.003559112548828125,117.64199256896973
119,0.0034770965576171875,117.64546966552734
120,0.003421783447265625,117.64889144897461
121,0.003322601318359375,117.65221405029297
122,0.0032291412353515625,117.65544319152832
123,0.0031890869140625,117.65863227844238
124,0.0031185150146484375,117.66175079345703
125,0.00305938720703125,117.66481018066406
126,0.0029621124267578125,117.66777229309082
127,0.0029201507568359375,117.67069244384766
128,0.00286865234375,117.6735610961914
129,0.002803802490234375,117.67636489868164
130,0.0027675628662109375,117.67913246154785
131,0.0027065277099609375,117.68183898925781
132,0.0026721954345703125,117.68451118469238
133,0.0026035308837890625,117.68711471557617
134,0.002567291259765625,117.68968200683594
135,0.00249481201171875,117.69217681884766
136,0.002471923828125,117.69464874267578
137,0.00241851806640625,117.69706726074219
138,0.002376556396484375,117.69944381713867
139,0.0023288726806640625,117.70177268981934
140,0.0022792816162109375,117.70405197143555
141,0.0022525787353515625,117.7063045501709
142,0.0022029876708984375,117.7085075378418
143,0.002147674560546875,117.71065521240234
144,0.0021266937255859375,117.71278190612793
145,0.0020809173583984375,117.71486282348633
146,0.0020542144775390625,117.71691703796387
147,0.0020046234130859375,117.71892166137695
148,0.0019855499267578125,117.72090721130371
149,0.0019512176513671875,117.72285842895508
150,0.001941680908203125,117.72480010986328
151,0.0019073486328125,117.7267074584961
152,0.0018711090087890625,117.72857856750488
153,0.0018587112426757812,117.73043727874756
154,0.0018301010131835938,117.73226737976074
155,0.0017957687377929688,117.73406314849854
156,0.0017719268798828125,117.73583507537842
157,0.0017528533935546875,117.73758792877197
158,0.0017461776733398438,117.73933410644531
159,0.0017080307006835938,117.741042137146
160,0.0016880035400390625,117.74273014068604
161,0.0016565322875976562,117.74438667297363
162,0.0016345977783203125,117.74602127075195
163,0.0016202926635742188,117.74764156341553
164,0.0016069412231445312,117.74924850463867
165,0.0015850067138671875,117.75083351135254
166,0.001567840576171875,117.75240135192871
167,0.0015401840209960938,117.7539415359497
168,0.0015230178833007812,117.75546455383301
169,0.0015096664428710938,117.75697422027588
170,0.0015020370483398438,117.75847625732422
171,0.0014743804931640625,117.75995063781738
172,0.0014543533325195312,117.7614049911499
173,0.00144195556640625,117.76284694671631
174,0.0014371871948242188,117.76428413391113
175,0.001415252685546875,117.76569938659668
176,0.0013942718505859375,117.76709365844727
177,0.001384735107421875,117.76847839355469
178,0.0013666152954101562,117.7698450088501
179,0.0013418197631835938,117.77118682861328
180,0.0013332366943359375,117.77252006530762
181,0.0013170242309570312,117.77383708953857
182,0.0013113021850585938,117.77514839172363
183,0.0012979507446289062,117.77644634246826
184,0.0012788772583007812,117.77772521972656
185,0.0012845993041992188,117.77900981903076
186,0.0012598037719726562,117.78026962280273
187,0.0012445449829101562,117.78151416778564
188,0.0012369155883789062,117.78275108337402
189,0.0012302398681640625,117.78398132324219
190,0.0012073516845703125,117.78518867492676
191,0.0011997222900390625,117.7863883972168
192,0.0011997222900390625,117.78758811950684
193,0.0011882781982421875,117.78877639770508
194,0.0011806488037109375,117.78995704650879
195,0.0011606216430664062,117.79111766815186
196,0.0011510848999023438,117.79226875305176
197,0.0011386871337890625,117.79340744018555
198,0.0011310577392578125,117.7945384979248
199,0.0011224746704101562,117.79566097259521
200,0.0011157989501953125,117.79677677154541
201,0.001102447509765625,117.79787921905518
202,0.0010938644409179688,117.7989730834961
203,0.0010881423950195312,117.80006122589111
204,0.0010728836059570312,117.80113410949707
205,0.0010690689086914062,117.80220317840576
206,0.0010547637939453125,117.8032579421997
207,0.0010509490966796875,117.80430889129639
208,0.0010385513305664062,117.80534744262695
209,0.0010251998901367188,117.80637264251709
210,0.0010309219360351562,117.80740356445312
211,0.0010242462158203125,117.80842781066895
212,0.0010099411010742188,117.80943775177002
213,0.0010089874267578125,117.81044673919678
214,0.000988006591796875,117.81143474578857
