step,loss,cumulative_loss_sum
75,0.047821044921875,30.608978271484375
76,0.0467529296875,30.655731201171875
77,0.044891357421875,30.70062255859375
78,0.0450439453125,30.74566650390625
79,0.0435791015625,30.78924560546875
80,0.043487548828125,30.832733154296875
81,0.04205322265625,30.874786376953125
82,0.0421142578125,30.916900634765625
83,0.040679931640625,30.95758056640625
84,0.04071044921875,30.998291015625
85,0.039306640625,31.03759765625
86,0.03955078125,31.0771484375
87,0.037933349609375,31.115081787109375
88,0.03802490234375,31.153106689453125
89,0.036651611328125,31.18975830078125
90,0.036468505859375,31.226226806640625
91,0.035491943359375,31.26171875
92,0.035736083984375,31.297454833984375
93,0.034454345703125,31.3319091796875
94,0.034515380859375,31.366424560546875
95,0.0330810546875,31.399505615234375
96,0.032928466796875,31.43243408203125
97,0.032196044921875,31.464630126953125
98,0.0318603515625,31.496490478515625
99,0.031158447265625,31.52764892578125
100,0.030914306640625,31.558563232421875
101,0.0301055908203125,31.588668823242188
102,0.0299224853515625,31.61859130859375
103,0.029083251953125,31.647674560546875
104,0.0289154052734375,31.676589965820312
105,0.028106689453125,31.704696655273438
106,0.027923583984375,31.732620239257812
107,0.02740478515625,31.760025024414062
108,0.0270538330078125,31.787078857421875
109,0.0265655517578125,31.813644409179688
110,0.0266571044921875,31.840301513671875
111,0.0256500244140625,31.865951538085938
112,0.025634765625,31.891586303710938
113,0.0247650146484375,31.916351318359375
114,0.0247802734375,31.941131591796875
115,0.02410888671875,31.965240478515625
116,0.0239715576171875,31.989212036132812
117,0.0233306884765625,32.012542724609375
118,0.0231475830078125,32.03569030761719
119,0.022705078125,32.05839538574219
120,0.0225372314453125,32.0809326171875
121,0.022125244140625,32.103057861328125
122,0.021697998046875,32.124755859375
123,0.0213775634765625,32.14613342285156
124,0.0212554931640625,32.167388916015625
125,0.02069091796875,32.188079833984375
126,0.0205535888671875,32.20863342285156
127,0.02001953125,32.22865295410156
128,0.019775390625,32.24842834472656
129,0.019622802734375,32.26805114746094
130,0.019378662109375,32.28742980957031
131,0.018951416015625,32.30638122558594
132,0.01885986328125,32.32524108886719
133,0.01849365234375,32.34373474121094
134,0.0182037353515625,32.3619384765625
135,0.0178375244140625,32.37977600097656
136,0.01751708984375,32.39729309082031
137,0.01739501953125,32.41468811035156
138,0.01715087890625,32.43183898925781
139,0.0167999267578125,32.448638916015625
140,0.0164642333984375,32.46510314941406
141,0.0163726806640625,32.481475830078125
142,0.0160675048828125,32.49754333496094
143,0.01580810546875,32.51335144042969
144,0.0157623291015625,32.52911376953125
145,0.0154571533203125,32.54457092285156
146,0.01514434814453125,32.559715270996094
147,0.0149383544921875,32.57465362548828
148,0.01457977294921875,32.5892333984375
149,0.01454925537109375,32.603782653808594
150,0.01410675048828125,32.617889404296875
151,0.01410675048828125,32.631996154785156
152,0.01367950439453125,32.64567565917969
153,0.01355743408203125,32.65923309326172
154,0.01328277587890625,32.672515869140625
155,0.01311492919921875,32.685630798339844
156,0.01279449462890625,32.69842529296875
157,0.0127410888671875,32.71116638183594
158,0.01244354248046875,32.723609924316406
159,0.01226806640625,32.735877990722656
160,0.011962890625,32.747840881347656
161,0.011871337890625,32.75971221923828
162,0.0115814208984375,32.77129364013672
163,0.01149749755859375,32.78279113769531
164,0.011322021484375,32.79411315917969
165,0.01119232177734375,32.80530548095703
166,0.01096343994140625,32.81626892089844
167,0.0107421875,32.82701110839844
168,0.01061248779296875,32.837623596191406
169,0.0103912353515625,32.84801483154297
170,0.01013946533203125,32.858154296875
171,0.01000213623046875,32.86815643310547
172,0.00992584228515625,32.878082275390625
173,0.00968170166015625,32.88776397705078
174,0.00957489013671875,32.8973388671875
175,0.00940704345703125,32.90674591064453
176,0.0092620849609375,32.91600799560547
177,0.00908660888671875,32.92509460449219
178,0.0090484619140625,32.93414306640625
179,0.00890350341796875,32.94304656982422
180,0.00884246826171875,32.95188903808594
181,0.00868988037109375,32.96057891845703
182,0.00850677490234375,32.969085693359375
183,0.00830841064453125,32.977394104003906
184,0.008270263671875,32.98566436767578
185,0.00798797607421875,32.99365234375
186,0.007965087890625,33.001617431640625
187,0.007781982421875,33.0093994140625
188,0.007781982421875,33.017181396484375
189,0.007537841796875,33.02471923828125
190,0.0075836181640625,33.03230285644531
191,0.007350921630859375,33.03965377807617
192,0.007396697998046875,33.04705047607422
193,0.00711822509765625,33.054168701171875
194,0.007198333740234375,33.06136703491211
195,0.00690460205078125,33.06827163696289
196,0.00676727294921875,33.07503890991211
197,0.006561279296875,33.081600189208984
198,0.00655364990234375,33.08815383911133
199,0.006313323974609375,33.09446716308594
200,0.006206512451171875,33.10067367553711
201,0.006168365478515625,33.106842041015625
202,0.0062713623046875,33.11311340332031
203,0.006011962890625,33.11912536621094
204,0.006076812744140625,33.12520217895508
205,0.00579833984375,33.13100051879883
206,0.00574493408203125,33.13674545288086
207,0.005809783935546875,33.142555236816406
208,0.0056610107421875,33.148216247558594
209,0.00565338134765625,33.15386962890625
210,0.00550079345703125,33.15937042236328
211,0.005519866943359375,33.16489028930664
212,0.005401611328125,33.170291900634766
213,0.00534820556640625,33.17564010620117
214,0.005252838134765625,33.18089294433594
215,0.005100250244140625,33.18599319458008
216,0.00492095947265625,33.190914154052734
217,0.00481414794921875,33.19572830200195
218,0.0048370361328125,33.200565338134766
219,0.00470733642578125,33.20527267456055
220,0.004638671875,33.20991134643555
221,0.00457763671875,33.2144889831543
222,0.004566192626953125,33.21905517578125
223,0.00446319580078125,33.22351837158203
224,0.004421234130859375,33.22793960571289
225,0.004405975341796875,33.23234558105469
226,0.00431060791015625,33.236656188964844
227,0.004299163818359375,33.2409553527832
228,0.00421142578125,33.24516677856445
229,0.004161834716796875,33.24932861328125
230,0.004131317138671875,33.25345993041992
231,0.004047393798828125,33.25750732421875
232,0.0039825439453125,33.26148986816406
233,0.003993988037109375,33.26548385620117
234,0.00399017333984375,33.269474029541016
235,0.00396728515625,33.273441314697266
236,0.0038280487060546875,33.27726936340332
237,0.0038013458251953125,33.281070709228516
238,0.00370025634765625,33.28477096557617
239,0.00368499755859375,33.288455963134766
240,0.003662109375,33.292118072509766
241,0.0036869049072265625,33.29580497741699
242,0.0036411285400390625,33.29944610595703
243,0.0035839080810546875,33.303030014038086
244,0.00353240966796875,33.306562423706055
245,0.0035400390625,33.310102462768555
246,0.0034332275390625,33.31353569030762
247,0.0034427642822265625,33.316978454589844
248,0.0033473968505859375,33.32032585144043
249,0.00337982177734375,33.32370567321777
250,0.0032672882080078125,33.32697296142578
251,0.00327301025390625,33.33024597167969
252,0.003200531005859375,33.33344650268555
253,0.0032444000244140625,33.33669090270996
254,0.0031261444091796875,33.33981704711914
255,0.0031585693359375,33.34297561645508
256,0.003139495849609375,33.34611511230469
257,0.0030994415283203125,33.34921455383301
258,0.0030651092529296875,33.35227966308594
259,0.0030879974365234375,33.35536766052246
260,0.0030117034912109375,33.35837936401367
261,0.003025054931640625,33.36140441894531
262,0.00293731689453125,33.364341735839844
263,0.0029315948486328125,33.36727333068848
264,0.0028858184814453125,33.37015914916992
265,0.002925872802734375,33.373085021972656
266,0.00283050537109375,33.37591552734375
267,0.0028076171875,33.37872314453125
268,0.0027828216552734375,33.38150596618652
269,0.00278472900390625,33.38429069519043
270,0.0027561187744140625,33.387046813964844
271,0.002696990966796875,33.38974380493164
272,0.0026988983154296875,33.39244270324707
273,0.0026683807373046875,33.395111083984375
274,0.002643585205078125,33.39775466918945
275,0.0026264190673828125,33.400381088256836
276,0.0025959014892578125,33.402976989746094
277,0.002574920654296875,33.40555191040039
278,0.0025501251220703125,33.40810203552246
279,0.002536773681640625,33.4106388092041
280,0.002521514892578125,33.41316032409668
281,0.0025177001953125,33.41567802429199
282,0.0025348663330078125,33.418212890625
283,0.002468109130859375,33.42068099975586
284,0.0024890899658203125,33.42317008972168
285,0.002445220947265625,33.425615310668945
286,0.0024318695068359375,33.42804718017578
287,0.0024433135986328125,33.430490493774414
288,0.002414703369140625,33.432905197143555
289,0.00238037109375,33.435285568237305
290,0.002376556396484375,33.43766212463379
291,0.0023632049560546875,33.440025329589844
292,0.002346038818359375,33.4423713684082
293,0.0023097991943359375,33.44468116760254
294,0.0023040771484375,33.44698524475098
295,0.0023250579833984375,33.449310302734375
296,0.0022983551025390625,33.451608657836914
297,0.002269744873046875,33.45387840270996
298,0.0022487640380859375,33.45612716674805
299,0.002231597900390625,33.45835876464844
300,0.0022220611572265625,33.460580825805664
301,0.0021991729736328125,33.4627799987793
302,0.0022144317626953125,33.46499443054199
303,0.00217437744140625,33.4671688079834
304,0.00217437744140625,33.469343185424805
305,0.0021610260009765625,33.47150421142578
306,0.00214385986328125,33.47364807128906
307,0.0021266937255859375,33.47577476501465
308,0.0021152496337890625,33.47789001464844
309,0.0021076202392578125,33.479997634887695
310,0.002101898193359375,33.482099533081055
311,0.00206756591796875,33.48416709899902
312,0.0020732879638671875,33.48624038696289
313,0.0020580291748046875,33.488298416137695
314,0.0020503997802734375,33.49034881591797
315,0.0020198822021484375,33.49236869812012
316,0.0020084381103515625,33.49437713623047
317,0.00200653076171875,33.49638366699219
318,0.00201416015625,33.49839782714844
319,0.001983642578125,33.50038146972656
320,0.0019779205322265625,33.50235939025879
321,0.001956939697265625,33.504316329956055
322,0.0019512176513671875,33.50626754760742
323,0.0019664764404296875,33.50823402404785
324,0.0019474029541015625,33.51018142700195
325,0.001911163330078125,33.51209259033203
326,0.0019054412841796875,33.51399803161621
327,0.0018978118896484375,33.51589584350586
328,0.001911163330078125,33.51780700683594
329,0.0018854141235351562,33.51969242095947
330,0.0018987655639648438,33.52159118652344
331,0.001865386962890625,33.52345657348633
332,0.0018444061279296875,33.52530097961426
333,0.0018339157104492188,33.52713489532471
334,0.0018339157104492188,33.528968811035156
335,0.0018310546875,33.530799865722656
336,0.0018301010131835938,33.53262996673584
337,0.0018110275268554688,33.534440994262695
338,0.0017910003662109375,33.536231994628906
339,0.0017805099487304688,33.53801250457764
340,0.0017824172973632812,33.539794921875
341,0.0017786026000976562,33.5415735244751
342,0.0017719268798828125,33.54334545135498
343,0.0017414093017578125,33.54508686065674
344,0.0017404556274414062,33.54682731628418
345,0.0017299652099609375,33.54855728149414
346,0.0017271041870117188,33.55028438568115
347,0.0017223358154296875,33.55200672149658
348,0.0017185211181640625,33.553725242614746
349,0.0016918182373046875,33.55541706085205
350,0.0016870498657226562,33.55710411071777
351,0.0016765594482421875,33.558780670166016
352,0.001674652099609375,33.560455322265625
353,0.0016632080078125,33.56211853027344
354,0.001651763916015625,33.56377029418945
355,0.001644134521484375,33.56541442871094
356,0.001644134521484375,33.56705856323242
357,0.001621246337890625,33.56867980957031
358,0.0016183853149414062,33.570298194885254
359,0.0016241073608398438,33.571922302246094
360,0.0016040802001953125,33.57352638244629
361,0.001605987548828125,33.57513236999512
362,0.00159454345703125,33.57672691345215
363,0.0015840530395507812,33.5783109664917
364,0.0015726089477539062,33.57988357543945
365,0.0015621185302734375,33.58144569396973
366,0.0015554428100585938,33.583001136779785
367,0.0015554428100585938,33.584556579589844
368,0.0015554428100585938,33.5861120223999
369,0.0015439987182617188,33.587656021118164
370,0.0015354156494140625,33.58919143676758
371,0.0015354156494140625,33.59072685241699
372,0.0015249252319335938,33.592251777648926
373,0.001522064208984375,33.59377384185791
374,0.0015420913696289062,33.59531593322754
375,0.001514434814453125,33.59683036804199
376,0.0015201568603515625,33.598350524902344
377,0.0014848709106445312,33.59983539581299
378,0.001476287841796875,33.601311683654785
379,0.0014772415161132812,33.6027889251709
380,0.0014677047729492188,33.60425662994385
381,0.001468658447265625,33.60572528839111
382,0.001461029052734375,33.60718631744385
383,0.0014677047729492188,33.6086540222168
384,0.0014553070068359375,33.61010932922363
385,0.0014410018920898438,33.61155033111572
386,0.001438140869140625,33.61298847198486
387,0.001434326171875,33.61442279815674
388,0.0014362335205078125,33.615859031677246
389,0.001415252685546875,33.61727428436279
390,0.001415252685546875,33.61868953704834
391,0.0014190673828125,33.62010860443115
392,0.001399993896484375,33.62150859832764
393,0.0013980865478515625,33.62290668487549
394,0.001392364501953125,33.62429904937744
395,0.0013980865478515625,33.62569713592529
396,0.0013790130615234375,33.627076148986816
397,0.0013818740844726562,33.62845802307129
398,0.001377105712890625,33.62983512878418
399,0.00136566162109375,33.63120079040527
400,0.001354217529296875,33.63255500793457
401,0.0013589859008789062,33.63391399383545
402,0.0013475418090820312,33.63526153564453
403,0.00135040283203125,33.63661193847656
404,0.0013427734375,33.63795471191406
405,0.0013399124145507812,33.63929462432861
406,0.0013370513916015625,33.640631675720215
407,0.0013322830200195312,33.641963958740234
408,0.0013256072998046875,33.64328956604004
409,0.0013151168823242188,33.64460468292236
410,0.0013189315795898438,33.64592361450195
411,0.0013065338134765625,33.64723014831543
412,0.0012998580932617188,33.64853000640869
413,0.0012950897216796875,33.64982509613037
414,0.0012941360473632812,33.651119232177734
415,0.001285552978515625,33.65240478515625
416,0.0012769699096679688,33.65368175506592
417,0.001285552978515625,33.654967308044434
418,0.0012750625610351562,33.65624237060547
419,0.0012769699096679688,33.65751934051514
420,0.0012607574462890625,33.658780097961426
421,0.0012607574462890625,33.660040855407715
422,0.0012531280517578125,33.66129398345947
423,0.001255035400390625,33.66254901885986
424,0.0012464523315429688,33.663795471191406
425,0.0012407302856445312,33.66503620147705
426,0.0012464523315429688,33.666282653808594
427,0.0012302398681640625,33.66751289367676
428,0.0012331008911132812,33.66874599456787
429,0.0012235641479492188,33.66996955871582
430,0.0012216567993164062,33.67119121551514
431,0.0012178421020507812,33.67240905761719
432,0.0012083053588867188,33.673617362976074
433,0.0012073516845703125,33.674824714660645
434,0.001209259033203125,33.67603397369385
435,0.0011997222900390625,33.67723369598389
436,0.001194000244140625,33.67842769622803
437,0.0011959075927734375,33.6796236038208
438,0.0011844635009765625,33.68080806732178
439,0.0011854171752929688,33.68199348449707
440,0.001186370849609375,33.68317985534668
441,0.0011749267578125,33.68435478210449
442,0.001178741455078125,33.68553352355957
443,0.0011692047119140625,33.686702728271484
444,0.0011701583862304688,33.687872886657715
445,0.0011701583862304688,33.689043045043945
446,0.0011568069458007812,33.690199851989746
447,0.0011548995971679688,33.691354751586914
448,0.0011501312255859375,33.6925048828125
449,0.0011453628540039062,33.693650245666504
450,0.0011425018310546875,33.69479274749756
451,0.0011339187622070312,33.695926666259766
452,0.0011377334594726562,33.69706439971924
453,0.0011339187622070312,33.698198318481445
454,0.0011272430419921875,33.69932556152344
455,0.0011281967163085938,33.700453758239746
456,0.0011224746704101562,33.701576232910156
457,0.0011196136474609375,33.70269584655762
458,0.0011157989501953125,33.70381164550781
459,0.0011043548583984375,33.70491600036621
460,0.001117706298828125,33.70603370666504
461,0.0011014938354492188,33.70713520050049
462,0.0010995864868164062,33.708234786987305
463,0.0011014938354492188,33.709336280822754
464,0.0011005401611328125,33.71043682098389
465,0.0010929107666015625,33.71152973175049
466,0.0010862350463867188,33.712615966796875
467,0.0010814666748046875,33.71369743347168
468,0.0010805130004882812,33.71477794647217
469,0.0010805130004882812,33.715858459472656
470,0.001071929931640625,33.7169303894043
471,0.0010747909545898438,33.71800518035889
472,0.0010747909545898438,33.71907997131348
473,0.0010671615600585938,33.720147132873535
474,0.0010662078857421875,33.72121334075928
475,0.00106048583984375,33.72227382659912
476,0.0010538101196289062,33.72332763671875
477,0.0010557174682617188,33.72438335418701
478,0.001049041748046875,33.72543239593506
479,0.0010433197021484375,33.72647571563721
480,0.001049041748046875,33.727524757385254
481,0.0010423660278320312,33.728567123413086
482,0.0010433197021484375,33.729610443115234
483,0.0010385513305664062,33.7306489944458
484,0.0010366439819335938,33.731685638427734
485,0.0010242462158203125,33.732709884643555
486,0.00102996826171875,33.73373985290527
487,0.0010175704956054688,33.73475742340088
488,0.0010175704956054688,33.735774993896484
489,0.001018524169921875,33.736793518066406
490,0.0010118484497070312,33.73780536651611
491,0.0010118484497070312,33.73881721496582
492,0.0010051727294921875,33.73982238769531
493,0.001003265380859375,33.74082565307617
494,0.0010061264038085938,33.74183177947998
495,0.0009975433349609375,33.74282932281494
