step,loss,cumulative_loss_sum
143,0.002857208251953125,109.74958038330078
144,0.002811431884765625,109.75239181518555
145,0.002788543701171875,109.75518035888672
146,0.002758026123046875,109.75793838500977
147,0.00272369384765625,109.76066207885742
148,0.0026721954345703125,109.76333427429199
149,0.002655029296875,109.76598930358887
150,0.0026149749755859375,109.76860427856445
151,0.0025787353515625,109.77118301391602
152,0.0025615692138671875,109.77374458312988
153,0.0025310516357421875,109.77627563476562
154,0.0025081634521484375,109.77878379821777
155,0.002460479736328125,109.7812442779541
156,0.0024261474609375,109.78367042541504
157,0.0024280548095703125,109.78609848022461
158,0.002407073974609375,109.78850555419922
159,0.002353668212890625,109.79085922241211
160,0.0023250579833984375,109.79318428039551
161,0.0023021697998046875,109.79548645019531
162,0.002292633056640625,109.79777908325195
163,0.002254486083984375,109.80003356933594
164,0.002227783203125,109.80226135253906
165,0.00220489501953125,109.8044662475586
166,0.002201080322265625,109.80666732788086
167,0.0021610260009765625,109.80882835388184
168,0.002140045166015625,109.81096839904785
169,0.0021343231201171875,109.81310272216797
170,0.002105712890625,109.8152084350586
171,0.0020771026611328125,109.81728553771973
172,0.0020618438720703125,109.8193473815918
173,0.002040863037109375,109.8213882446289
174,0.0020275115966796875,109.82341575622559
175,0.002017974853515625,109.8254337310791
176,0.001983642578125,109.82741737365723
177,0.0019664764404296875,109.82938385009766
178,0.0019550323486328125,109.83133888244629
179,0.0019407272338867188,109.83327960968018
180,0.0019235610961914062,109.83520317077637
181,0.00189971923828125,109.83710289001465
182,0.0018873214721679688,109.83899021148682
183,0.0018749237060546875,109.84086513519287
184,0.0018548965454101562,109.84272003173828
185,0.0018358230590820312,109.84455585479736
186,0.0018339157104492188,109.84638977050781
187,0.0018148422241210938,109.84820461273193
188,0.0017910003662109375,109.84999561309814
189,0.0017795562744140625,109.85177516937256
190,0.00177001953125,109.85354518890381
191,0.00174713134765625,109.85529232025146
192,0.0017328262329101562,109.85702514648438
193,0.0017156600952148438,109.85874080657959
194,0.0016946792602539062,109.86043548583984
195,0.0016803741455078125,109.86211585998535
196,0.0016756057739257812,109.86379146575928
197,0.001659393310546875,109.86545085906982
198,0.0016498565673828125,109.8671007156372
199,0.0016431808471679688,109.86874389648438
200,0.001621246337890625,109.87036514282227
201,0.00160980224609375,109.87197494506836
202,0.0015869140625,109.87356185913086
203,0.0015878677368164062,109.87514972686768
204,0.0015773773193359375,109.87672710418701
205,0.00156402587890625,109.87829113006592
206,0.001544952392578125,109.8798360824585
207,0.00153350830078125,109.88136959075928
208,0.0015230178833007812,109.88289260864258
209,0.001522064208984375,109.88441467285156
210,0.0015087127685546875,109.88592338562012
211,0.001499176025390625,109.88742256164551
212,0.0014848709106445312,109.88890743255615
213,0.0014753341674804688,109.89038276672363
214,0.0014619827270507812,109.89184474945068
215,0.0014495849609375,109.89329433441162
216,0.0014486312866210938,109.89474296569824
217,0.0014286041259765625,109.89617156982422
218,0.001422882080078125,109.8975944519043
219,0.001415252685546875,109.89900970458984
220,0.0014066696166992188,109.90041637420654
221,0.0013980865478515625,109.9018144607544
222,0.0013856887817382812,109.90320014953613
223,0.0013828277587890625,109.90458297729492
224,0.0013637542724609375,109.90594673156738
225,0.0013599395751953125,109.90730667114258
226,0.0013437271118164062,109.9086503982544
227,0.001346588134765625,109.90999698638916
228,0.0013380050659179688,109.91133499145508
229,0.0013227462768554688,109.91265773773193
230,0.001308441162109375,109.91396617889404
231,0.00130462646484375,109.91527080535889
232,0.0012922286987304688,109.91656303405762
233,0.001293182373046875,109.91785621643066
234,0.0012798309326171875,109.91913604736328
235,0.0012750625610351562,109.92041110992432
236,0.0012664794921875,109.9216775894165
237,0.0012569427490234375,109.92293453216553
238,0.0012521743774414062,109.92418670654297
239,0.0012350082397460938,109.92542171478271
240,0.0012416839599609375,109.92666339874268
241,0.0012292861938476562,109.92789268493652
242,0.0012187957763671875,109.92911148071289
243,0.001209259033203125,109.9303207397461
244,0.0012035369873046875,109.9315242767334
245,0.0011959075927734375,109.93272018432617
246,0.0011892318725585938,109.93390941619873
247,0.0011911392211914062,109.93510055541992
248,0.0011749267578125,109.93627548217773
249,0.001171112060546875,109.93744659423828
250,0.001171112060546875,109.93861770629883
251,0.0011615753173828125,109.93977928161621
252,0.0011539459228515625,109.94093322753906
253,0.0011444091796875,109.94207763671875
254,0.0011377334594726562,109.94321537017822
255,0.0011358261108398438,109.94435119628906
256,0.0011205673217773438,109.94547176361084
257,0.001117706298828125,109.94658946990967
258,0.0011186599731445312,109.94770812988281
259,0.0011072158813476562,109.94881534576416
260,0.0011043548583984375,109.94991970062256
261,0.001094818115234375,109.9510145187378
262,0.0010900497436523438,109.95210456848145
263,0.0010814666748046875,109.95318603515625
264,0.0010824203491210938,109.95426845550537
265,0.0010700225830078125,109.95533847808838
266,0.0010700225830078125,109.95640850067139
267,0.0010585784912109375,109.9574670791626
268,0.0010614395141601562,109.95852851867676
269,0.001056671142578125,109.95958518981934
270,0.001049041748046875,109.96063423156738
271,0.0010471343994140625,109.9616813659668
272,0.0010395050048828125,109.96272087097168
273,0.00103759765625,109.96375846862793
274,0.0010223388671875,109.96478080749512
275,0.0010251998901367188,109.96580600738525
276,0.0010166168212890625,109.96682262420654
277,0.001007080078125,109.96782970428467
278,0.0010042190551757812,109.96883392333984
279,0.0009984970092773438,109.96983242034912
