step,loss,cumulative_loss_sum
84,0.1077880859375,253.01861572265625
85,0.09674072265625,253.1153564453125
86,0.0960693359375,253.21142578125
87,0.08416748046875,253.29559326171875
88,0.07818603515625,253.373779296875
89,0.0755615234375,253.4493408203125
90,0.06756591796875,253.51690673828125
91,0.05987548828125,253.5767822265625
92,0.054168701171875,253.63095092773438
93,0.0479736328125,253.67892456054688
94,0.04345703125,253.72238159179688
95,0.042266845703125,253.7646484375
96,0.037109375,253.8017578125
97,0.033416748046875,253.83517456054688
98,0.0308685302734375,253.8660430908203
99,0.030242919921875,253.8962860107422
100,0.0269927978515625,253.92327880859375
101,0.0241546630859375,253.9474334716797
102,0.029052734375,253.9764862060547
103,0.0223846435546875,253.99887084960938
104,0.0204315185546875,254.01930236816406
105,0.020599365234375,254.03990173339844
106,0.0179901123046875,254.05789184570312
107,0.0161285400390625,254.0740203857422
108,0.01557159423828125,254.08959197998047
109,0.01381683349609375,254.10340881347656
110,0.01273345947265625,254.11614227294922
111,0.01378631591796875,254.1299285888672
112,0.0118560791015625,254.14178466796875
113,0.01102447509765625,254.1528091430664
114,0.0109100341796875,254.1637191772461
115,0.0096282958984375,254.17334747314453
116,0.00865936279296875,254.1820068359375
117,0.0078887939453125,254.1898956298828
118,0.007587432861328125,254.19748306274414
119,0.00724029541015625,254.2047233581543
120,0.00638580322265625,254.21110916137695
121,0.00591278076171875,254.21702194213867
122,0.005443572998046875,254.22246551513672
123,0.00539398193359375,254.2278594970703
124,0.004749298095703125,254.23260879516602
125,0.0044708251953125,254.23707962036133
126,0.00445556640625,254.24153518676758
127,0.003971099853515625,254.2455062866211
128,0.0036773681640625,254.24918365478516
129,0.0035037994384765625,254.25268745422363
130,0.0033588409423828125,254.25604629516602
131,0.0033512115478515625,254.25939750671387
132,0.0030117034912109375,254.26240921020508
133,0.0028228759765625,254.26523208618164
134,0.0026988983154296875,254.26793098449707
135,0.0026111602783203125,254.2705421447754
136,0.0024890899658203125,254.2730312347412
137,0.0024013519287109375,254.27543258666992
138,0.0023097991943359375,254.27774238586426
139,0.0022220611572265625,254.27996444702148
140,0.0021610260009765625,254.28212547302246
141,0.0020961761474609375,254.28422164916992
142,0.0020084381103515625,254.28623008728027
143,0.0019626617431640625,254.28819274902344
144,0.0019092559814453125,254.29010200500488
145,0.001827239990234375,254.29192924499512
146,0.0018014907836914062,254.2937307357788
147,0.0017251968383789062,254.2954559326172
148,0.0016918182373046875,254.2971477508545
149,0.0016469955444335938,254.29879474639893
150,0.0015888214111328125,254.30038356781006
151,0.001560211181640625,254.3019437789917
152,0.0015096664428710938,254.30345344543457
153,0.0014820098876953125,254.30493545532227
154,0.0014581680297851562,254.30639362335205
155,0.0014295578002929688,254.30782318115234
156,0.0013952255249023438,254.30921840667725
157,0.0013608932495117188,254.31057929992676
158,0.0013418197631835938,254.31192111968994
159,0.0013113021850585938,254.313232421875
160,0.0012798309326171875,254.31451225280762
161,0.0012655258178710938,254.3157777786255
162,0.001247406005859375,254.31702518463135
163,0.0012102127075195312,254.31823539733887
164,0.001201629638671875,254.31943702697754
165,0.001171112060546875,254.3206081390381
166,0.00115203857421875,254.3217601776123
167,0.0011396408081054688,254.3228998184204
168,0.0011186599731445312,254.32401847839355
169,0.0010957717895507812,254.3251142501831
170,0.00107574462890625,254.326189994812
171,0.0010690689086914062,254.3272590637207
172,0.00104522705078125,254.32830429077148
173,0.0010290145874023438,254.3293333053589
174,0.001018524169921875,254.3303518295288
175,0.0010004043579101562,254.33135223388672
176,0.0009794235229492188,254.33233165740967
