step,loss,cumulative_loss_sum
74,0.2110595703125,33.18212890625
75,0.2113037109375,33.3934326171875
76,0.2059326171875,33.599365234375
77,0.208984375,33.808349609375
78,0.198974609375,34.00732421875
79,0.2030029296875,34.2103271484375
80,0.1954345703125,34.40576171875
81,0.1983642578125,34.6041259765625
82,0.190673828125,34.7947998046875
83,0.1943359375,34.9891357421875
84,0.1861572265625,35.17529296875
85,0.189453125,35.36474609375
86,0.181884765625,35.546630859375
87,0.184814453125,35.7314453125
88,0.177001953125,35.908447265625
89,0.18115234375,36.089599609375
90,0.1737060546875,36.2633056640625
91,0.1767578125,36.4400634765625
92,0.1690673828125,36.609130859375
93,0.17333984375,36.782470703125
94,0.1650390625,36.947509765625
95,0.169189453125,37.11669921875
96,0.161865234375,37.278564453125
97,0.1649169921875,37.4434814453125
98,0.157470703125,37.6009521484375
99,0.1617431640625,37.7626953125
100,0.1533203125,37.916015625
101,0.1571044921875,38.0731201171875
102,0.149169921875,38.2222900390625
103,0.154296875,38.3765869140625
104,0.14697265625,38.5235595703125
105,0.149658203125,38.6732177734375
106,0.1435546875,38.8167724609375
107,0.1470947265625,38.9638671875
108,0.1405029296875,39.1043701171875
109,0.143310546875,39.2476806640625
110,0.137939453125,39.3856201171875
111,0.140625,39.5262451171875
112,0.133544921875,39.6597900390625
113,0.1365966796875,39.79638671875
114,0.13037109375,39.9267578125
115,0.1334228515625,40.0601806640625
116,0.126953125,40.1871337890625
117,0.12841796875,40.3155517578125
118,0.1246337890625,40.440185546875
119,0.1260986328125,40.5662841796875
120,0.1221923828125,40.6884765625
121,0.12335205078125,40.81182861328125
122,0.12005615234375,40.931884765625
123,0.12060546875,41.052490234375
124,0.1168212890625,41.1693115234375
125,0.11895751953125,41.28826904296875
126,0.114990234375,41.40325927734375
127,0.115966796875,41.51922607421875
128,0.112548828125,41.63177490234375
129,0.112548828125,41.74432373046875
130,0.11029052734375,41.8546142578125
131,0.1112060546875,41.9658203125
132,0.10791015625,42.07373046875
133,0.1082763671875,42.1820068359375
134,0.10491943359375,42.28692626953125
135,0.10595703125,42.39288330078125
136,0.10284423828125,42.4957275390625
137,0.104248046875,42.5999755859375
138,0.101318359375,42.7012939453125
139,0.10186767578125,42.80316162109375
140,0.0982666015625,42.90142822265625
141,0.1004638671875,43.00189208984375
142,0.097412109375,43.09930419921875
143,0.0982666015625,43.19757080078125
144,0.09515380859375,43.292724609375
145,0.09613037109375,43.38885498046875
146,0.0931396484375,43.48199462890625
147,0.09381103515625,43.5758056640625
148,0.09130859375,43.6671142578125
149,0.09234619140625,43.75946044921875
150,0.09014892578125,43.849609375
151,0.08984375,43.939453125
152,0.08770751953125,44.02716064453125
153,0.08734130859375,44.114501953125
154,0.0860595703125,44.2005615234375
155,0.08660888671875,44.28717041015625
156,0.08367919921875,44.370849609375
157,0.08465576171875,44.45550537109375
158,0.0828857421875,44.53839111328125
159,0.0830078125,44.62139892578125
160,0.0811767578125,44.70257568359375
161,0.08056640625,44.78314208984375
162,0.07855224609375,44.8616943359375
163,0.07891845703125,44.94061279296875
164,0.07684326171875,45.0174560546875
165,0.0777587890625,45.09521484375
166,0.0753173828125,45.1705322265625
167,0.075927734375,45.2464599609375
168,0.07373046875,45.3201904296875
169,0.07379150390625,45.39398193359375
170,0.07421875,45.46820068359375
171,0.0716552734375,45.53985595703125
172,0.07159423828125,45.6114501953125
173,0.07073974609375,45.68218994140625
174,0.0694580078125,45.75164794921875
175,0.06964111328125,45.8212890625
176,0.0677490234375,45.8890380859375
177,0.06842041015625,45.95745849609375
178,0.06597900390625,46.0234375
179,0.06707763671875,46.09051513671875
180,0.064697265625,46.15521240234375
181,0.06597900390625,46.22119140625
182,0.063232421875,46.284423828125
183,0.0643310546875,46.3487548828125
184,0.061737060546875,46.410491943359375
185,0.0633544921875,46.473846435546875
186,0.059722900390625,46.5335693359375
187,0.062164306640625,46.595733642578125
188,0.0584716796875,46.654205322265625
189,0.060546875,46.714752197265625
190,0.0572509765625,46.772003173828125
191,0.059722900390625,46.83172607421875
192,0.0562744140625,46.88800048828125
193,0.058319091796875,46.946319580078125
194,0.055084228515625,47.00140380859375
195,0.0572509765625,47.05865478515625
196,0.054046630859375,47.112701416015625
197,0.05596923828125,47.168670654296875
198,0.052581787109375,47.22125244140625
199,0.0550537109375,47.27630615234375
200,0.0518798828125,47.32818603515625
201,0.053955078125,47.38214111328125
202,0.05096435546875,47.43310546875
203,0.052825927734375,47.485931396484375
204,0.0496826171875,47.535614013671875
205,0.051361083984375,47.58697509765625
206,0.048797607421875,47.635772705078125
207,0.05029296875,47.686065673828125
208,0.047515869140625,47.73358154296875
209,0.0494384765625,47.78302001953125
210,0.046875,47.82989501953125
211,0.048309326171875,47.878204345703125
212,0.045928955078125,47.92413330078125
213,0.047454833984375,47.971588134765625
214,0.04473876953125,48.016326904296875
215,0.045806884765625,48.0621337890625
216,0.0440673828125,48.106201171875
217,0.0450439453125,48.1512451171875
218,0.043121337890625,48.194366455078125
219,0.044219970703125,48.23858642578125
220,0.04205322265625,48.2806396484375
221,0.042572021484375,48.323211669921875
222,0.04119873046875,48.364410400390625
223,0.041961669921875,48.4063720703125
224,0.04010009765625,48.44647216796875
225,0.0401611328125,48.48663330078125
226,0.039947509765625,48.526580810546875
227,0.03985595703125,48.566436767578125
228,0.039398193359375,48.6058349609375
229,0.039306640625,48.6451416015625
230,0.03857421875,48.6837158203125
231,0.038726806640625,48.722442626953125
232,0.037811279296875,48.76025390625
233,0.03802490234375,48.79827880859375
234,0.03741455078125,48.835693359375
235,0.037567138671875,48.873260498046875
236,0.0362548828125,48.909515380859375
237,0.03662109375,48.946136474609375
238,0.03546142578125,48.981597900390625
239,0.036163330078125,49.01776123046875
240,0.03472900390625,49.052490234375
241,0.0352783203125,49.0877685546875
242,0.033966064453125,49.121734619140625
243,0.0345458984375,49.156280517578125
244,0.033294677734375,49.1895751953125
245,0.0340576171875,49.2236328125
246,0.032684326171875,49.256317138671875
247,0.033111572265625,49.2894287109375
248,0.032073974609375,49.321502685546875
249,0.03277587890625,49.354278564453125
250,0.0313720703125,49.385650634765625
251,0.031951904296875,49.4176025390625
252,0.03094482421875,49.44854736328125
253,0.031524658203125,49.480072021484375
254,0.030426025390625,49.510498046875
255,0.03082275390625,49.54132080078125
256,0.029693603515625,49.571014404296875
257,0.0304412841796875,49.60145568847656
258,0.029205322265625,49.63066101074219
259,0.0299072265625,49.66056823730469
260,0.028594970703125,49.68916320800781
261,0.0290679931640625,49.718231201171875
262,0.02825927734375,49.746490478515625
263,0.02880859375,49.775299072265625
264,0.027679443359375,49.802978515625
265,0.0282745361328125,49.83125305175781
266,0.027191162109375,49.85844421386719
267,0.027587890625,49.88603210449219
268,0.0267486572265625,49.91278076171875
269,0.0272216796875,49.94000244140625
270,0.0262451171875,49.96624755859375
271,0.02667236328125,49.992919921875
272,0.025634765625,50.0185546875
273,0.025787353515625,50.044342041015625
274,0.0255279541015625,50.06986999511719
275,0.02545166015625,50.09532165527344
276,0.025146484375,50.12046813964844
277,0.0250701904296875,50.145538330078125
278,0.024627685546875,50.170166015625
279,0.024932861328125,50.195098876953125
280,0.02392578125,50.219024658203125
281,0.024322509765625,50.24334716796875
282,0.023590087890625,50.266937255859375
283,0.0238189697265625,50.29075622558594
284,0.0230255126953125,50.31378173828125
285,0.0233001708984375,50.33708190917969
286,0.0227508544921875,50.359832763671875
287,0.0231170654296875,50.38294982910156
288,0.0224151611328125,50.405364990234375
289,0.02264404296875,50.428009033203125
290,0.0219879150390625,50.44999694824219
291,0.02215576171875,50.47215270996094
292,0.021575927734375,50.49372863769531
293,0.021881103515625,50.51560974121094
294,0.021209716796875,50.53681945800781
295,0.021484375,50.55830383300781
296,0.020843505859375,50.57914733886719
297,0.0211944580078125,50.600341796875
298,0.0203094482421875,50.62065124511719
299,0.020843505859375,50.64149475097656
300,0.0201416015625,50.66163635253906
301,0.020233154296875,50.68186950683594
302,0.0196075439453125,50.70147705078125
303,0.0200653076171875,50.72154235839844
304,0.01910400390625,50.74064636230469
305,0.019744873046875,50.76039123535156
306,0.0188446044921875,50.77923583984375
307,0.0192108154296875,50.79844665527344
308,0.0184173583984375,50.816864013671875
309,0.0188140869140625,50.83567810058594
310,0.018157958984375,50.85383605957031
311,0.0184173583984375,50.87225341796875
312,0.0178985595703125,50.89015197753906
313,0.01788330078125,50.90803527832031
314,0.0175933837890625,50.925628662109375
315,0.0177001953125,50.943328857421875
316,0.017303466796875,50.96063232421875
317,0.0173492431640625,50.97798156738281
318,0.016845703125,50.99482727050781
319,0.0170440673828125,51.011871337890625
320,0.0164947509765625,51.02836608886719
321,0.0166473388671875,51.045013427734375
322,0.0162353515625,51.061248779296875
323,0.016387939453125,51.07763671875
324,0.0158233642578125,51.09346008300781
325,0.016143798828125,51.10960388183594
326,0.01551055908203125,51.12511444091797
327,0.015838623046875,51.140953063964844
328,0.0152130126953125,51.156166076660156
329,0.015533447265625,51.17169952392578
330,0.014892578125,51.18659210205078
331,0.0152130126953125,51.201805114746094
332,0.01454925537109375,51.21635437011719
333,0.0149078369140625,51.23126220703125
334,0.014251708984375,51.245513916015625
335,0.0146331787109375,51.26014709472656
336,0.01395416259765625,51.27410125732422
337,0.01433563232421875,51.28843688964844
338,0.0137939453125,51.30223083496094
339,0.01386260986328125,51.31609344482422
340,0.01383209228515625,51.329925537109375
341,0.0136566162109375,51.34358215332031
342,0.0135498046875,51.35713195800781
343,0.01343536376953125,51.370567321777344
344,0.01331329345703125,51.383880615234375
345,0.01319122314453125,51.397071838378906
346,0.0130157470703125,51.41008758544922
347,0.0130157470703125,51.42310333251953
348,0.0127716064453125,51.435874938964844
349,0.0128631591796875,51.44873809814453
350,0.0125885009765625,51.461326599121094
351,0.01259613037109375,51.47392272949219
352,0.0122833251953125,51.4862060546875
353,0.01239013671875,51.49859619140625
354,0.01207733154296875,51.51067352294922
355,0.0121612548828125,51.52283477783203
356,0.01183319091796875,51.53466796875
357,0.01198577880859375,51.546653747558594
358,0.011505126953125,51.55815887451172
359,0.011688232421875,51.569847106933594
360,0.0114898681640625,51.581336975097656
361,0.01154327392578125,51.59288024902344
362,0.01125335693359375,51.60413360595703
363,0.01125335693359375,51.615386962890625
364,0.01107025146484375,51.62645721435547
365,0.0111236572265625,51.63758087158203
366,0.01078033447265625,51.64836120605469
367,0.01088714599609375,51.65924835205078
368,0.01067352294921875,51.669921875
369,0.01080322265625,51.68072509765625
370,0.01043701171875,51.691162109375
371,0.01049041748046875,51.70165252685547
372,0.01025390625,51.71190643310547
373,0.010284423828125,51.722190856933594
374,0.00998687744140625,51.732177734375
375,0.0101470947265625,51.74232482910156
376,0.00981903076171875,51.75214385986328
377,0.00992584228515625,51.76206970214844
378,0.0096282958984375,51.771697998046875
379,0.00977325439453125,51.781471252441406
380,0.0095672607421875,51.791038513183594
381,0.00968170166015625,51.80072021484375
382,0.00937652587890625,51.810096740722656
383,0.0094757080078125,51.81957244873047
384,0.0092315673828125,51.82880401611328
385,0.009246826171875,51.838050842285156
386,0.0089874267578125,51.84703826904297
387,0.00914764404296875,51.85618591308594
388,0.0088653564453125,51.86505126953125
389,0.00891876220703125,51.87397003173828
390,0.00867462158203125,51.88264465332031
391,0.00872802734375,51.89137268066406
392,0.008453369140625,51.89982604980469
393,0.0086822509765625,51.90850830078125
394,0.00832366943359375,51.916831970214844
395,0.00848388671875,51.925315856933594
396,0.0081329345703125,51.933448791503906
397,0.0083160400390625,51.94176483154297
398,0.0079193115234375,51.949684143066406
399,0.00804901123046875,51.957733154296875
400,0.007808685302734375,51.96554183959961
401,0.007904052734375,51.973445892333984
402,0.007602691650390625,51.981048583984375
403,0.0077972412109375,51.98884582519531
404,0.00743865966796875,51.99628448486328
405,0.00762939453125,52.00391387939453
406,0.007297515869140625,52.01121139526367
407,0.007450103759765625,52.01866149902344
408,0.00719451904296875,52.025856018066406
409,0.00734710693359375,52.033203125
410,0.00701141357421875,52.04021453857422
411,0.007190704345703125,52.04740524291992
412,0.006900787353515625,52.05430603027344
413,0.007068634033203125,52.06137466430664
414,0.006744384765625,52.068119049072266
415,0.00667572021484375,52.07479476928711
416,0.00653076171875,52.08132553100586
417,0.006587982177734375,52.087913513183594
418,0.006618499755859375,52.09453201293945
419,0.006561279296875,52.10109329223633
420,0.006427764892578125,52.107521057128906
421,0.006439208984375,52.11396026611328
422,0.00624847412109375,52.120208740234375
423,0.00634002685546875,52.126548767089844
424,0.00611114501953125,52.132659912109375
425,0.006214141845703125,52.13887405395508
426,0.00592041015625,52.14479446411133
427,0.0059356689453125,52.15073013305664
428,0.005939483642578125,52.15666961669922
429,0.0059661865234375,52.162635803222656
430,0.005702972412109375,52.168338775634766
431,0.00568389892578125,52.17402267456055
432,0.005535125732421875,52.17955780029297
433,0.005496978759765625,52.185054779052734
434,0.0054473876953125,52.19050216674805
435,0.0055084228515625,52.19601058959961
436,0.005435943603515625,52.201446533203125
437,0.0055694580078125,52.20701599121094
438,0.005252838134765625,52.2122688293457
439,0.0052947998046875,52.21756362915039
440,0.005207061767578125,52.22277069091797
441,0.005218505859375,52.227989196777344
442,0.005035400390625,52.23302459716797
443,0.0049896240234375,52.238014221191406
444,0.004985809326171875,52.24300003051758
445,0.004924774169921875,52.2479248046875
446,0.004932403564453125,52.25285720825195
447,0.004848480224609375,52.25770568847656
448,0.004833221435546875,52.26253890991211
449,0.004764556884765625,52.267303466796875
450,0.004756927490234375,52.27206039428711
451,0.00469207763671875,52.27675247192383
452,0.00466156005859375,52.28141403198242
453,0.004619598388671875,52.286033630371094
454,0.004619598388671875,52.290653228759766
455,0.00453948974609375,52.29519271850586
456,0.00449371337890625,52.299686431884766
457,0.004489898681640625,52.304176330566406
458,0.00446319580078125,52.30863952636719
459,0.004467010498046875,52.313106536865234
460,0.004512786865234375,52.31761932373047
461,0.004383087158203125,52.32200241088867
462,0.004364013671875,52.32636642456055
463,0.004322052001953125,52.3306884765625
464,0.004322052001953125,52.33501052856445
465,0.004245758056640625,52.339256286621094
466,0.0041961669921875,52.34345245361328
467,0.004215240478515625,52.3476676940918
468,0.00420379638671875,52.351871490478516
469,0.00412750244140625,52.35599899291992
470,0.00411224365234375,52.360111236572266
471,0.00406646728515625,52.36417770385742
472,0.004058837890625,52.36823654174805
473,0.003986358642578125,52.372222900390625
474,0.003955841064453125,52.37617874145508
475,0.003925323486328125,52.380104064941406
476,0.0038909912109375,52.383995056152344
477,0.0038890838623046875,52.38788414001465
478,0.0038604736328125,52.39174461364746
479,0.0038299560546875,52.39557456970215
480,0.0038280487060546875,52.3994026184082
481,0.0037841796875,52.4031867980957
482,0.0037860870361328125,52.406972885131836
483,0.003765106201171875,52.41073799133301
484,0.0037364959716796875,52.41447448730469
485,0.0037212371826171875,52.418195724487305
486,0.00368499755859375,52.4218807220459
487,0.003704071044921875,52.42558479309082
488,0.0036907196044921875,52.42927551269531
489,0.0036163330078125,52.432891845703125
490,0.0036334991455078125,52.43652534484863
491,0.00360107421875,52.44012641906738
492,0.0035800933837890625,52.44370651245117
493,0.0035552978515625,52.447261810302734
494,0.0035305023193359375,52.45079231262207
495,0.0035037994384765625,52.45429611206055
496,0.00347900390625,52.4577751159668
497,0.0034618377685546875,52.46123695373535
498,0.0034465789794921875,52.464683532714844
499,0.003429412841796875,52.46811294555664
500,0.0034275054931640625,52.471540451049805
501,0.0033740997314453125,52.47491455078125
502,0.00336456298828125,52.47827911376953
503,0.0033130645751953125,52.48159217834473
504,0.00333404541015625,52.48492622375488
505,0.0033092498779296875,52.48823547363281
506,0.003284454345703125,52.491519927978516
507,0.00327301025390625,52.49479293823242
508,0.00325775146484375,52.498050689697266
509,0.0032329559326171875,52.50128364562988
510,0.003208160400390625,52.50449180603027
511,0.003208160400390625,52.507699966430664
512,0.0031642913818359375,52.5108642578125
513,0.003162384033203125,52.5140266418457
514,0.0031337738037109375,52.517160415649414
515,0.0031185150146484375,52.52027893066406
516,0.0031147003173828125,52.523393630981445
517,0.003108978271484375,52.52650260925293
518,0.003093719482421875,52.52959632873535
519,0.0030956268310546875,52.532691955566406
520,0.0030574798583984375,52.535749435424805
521,0.0030651092529296875,52.538814544677734
522,0.0030040740966796875,52.541818618774414
523,0.0030059814453125,52.54482460021973
524,0.00299072265625,52.54781532287598
525,0.00301361083984375,52.55082893371582
526,0.002979278564453125,52.55380821228027
527,0.0029659271240234375,52.5567741394043
528,0.00293731689453125,52.55971145629883
529,0.002925872802734375,52.56263732910156
530,0.00289154052734375,52.565528869628906
531,0.002887725830078125,52.568416595458984
532,0.0028839111328125,52.5713005065918
533,0.0028743743896484375,52.574174880981445
534,0.002838134765625,52.57701301574707
535,0.002838134765625,52.579851150512695
536,0.0028324127197265625,52.58268356323242
537,0.0028018951416015625,52.58548545837402
538,0.0027942657470703125,52.588279724121094
539,0.0028095245361328125,52.59108924865723
540,0.0027866363525390625,52.593875885009766
541,0.0027904510498046875,52.59666633605957
542,0.002819061279296875,52.59948539733887
543,0.002765655517578125,52.602251052856445
544,0.0027713775634765625,52.60502243041992
545,0.00276947021484375,52.607791900634766
546,0.0027561187744140625,52.61054801940918
547,0.0027313232421875,52.61327934265137
548,0.0027027130126953125,52.61598205566406
549,0.0027141571044921875,52.618696212768555
550,0.002716064453125,52.62141227722168
551,0.0026607513427734375,52.62407302856445
552,0.002635955810546875,52.626708984375
553,0.0026569366455078125,52.62936592102051
554,0.002658843994140625,52.63202476501465
555,0.00261688232421875,52.63464164733887
556,0.0026092529296875,52.637250900268555
557,0.002597808837890625,52.639848709106445
558,0.002559661865234375,52.64240837097168
559,0.0025634765625,52.64497184753418
560,0.002567291259765625,52.647539138793945
561,0.002567291259765625,52.65010643005371
562,0.002552032470703125,52.652658462524414
563,0.0025463104248046875,52.65520477294922
564,0.0025196075439453125,52.657724380493164
565,0.0025196075439453125,52.66024398803711
566,0.0025157928466796875,52.66275978088379
567,0.002490997314453125,52.66525077819824
568,0.0024776458740234375,52.667728424072266
569,0.0024871826171875,52.67021560668945
570,0.002452850341796875,52.67266845703125
571,0.0024471282958984375,52.67511558532715
572,0.0024166107177734375,52.67753219604492
573,0.0024166107177734375,52.679948806762695
574,0.0024013519287109375,52.682350158691406
575,0.0023975372314453125,52.68474769592285
576,0.0023937225341796875,52.68714141845703
577,0.0023746490478515625,52.68951606750488
578,0.002391815185546875,52.69190788269043
579,0.00238800048828125,52.69429588317871
580,0.0023784637451171875,52.69667434692383
581,0.0023632049560546875,52.69903755187988
582,0.0023651123046875,52.70140266418457
583,0.0023555755615234375,52.703758239746094
584,0.002346038818359375,52.70610427856445
585,0.0023345947265625,52.708438873291016
586,0.0023345947265625,52.71077346801758
587,0.002323150634765625,52.713096618652344
588,0.0023097991943359375,52.71540641784668
589,0.002288818359375,52.717695236206055
590,0.0022830963134765625,52.71997833251953
591,0.0022716522216796875,52.72224998474121
592,0.0022640228271484375,52.72451400756836
593,0.002254486083984375,52.726768493652344
594,0.0022430419921875,52.72901153564453
595,0.0022430419921875,52.73125457763672
596,0.00223541259765625,52.733489990234375
597,0.00222015380859375,52.73571014404297
598,0.002197265625,52.73790740966797
599,0.0022068023681640625,52.74011421203613
600,0.00218963623046875,52.7423038482666
601,0.0021877288818359375,52.74449157714844
602,0.002178192138671875,52.74666976928711
603,0.0021572113037109375,52.74882698059082
604,0.0021648406982421875,52.75099182128906
605,0.002155303955078125,52.75314712524414
606,0.002170562744140625,52.75531768798828
607,0.002147674560546875,52.75746536254883
608,0.00214385986328125,52.75960922241211
609,0.00212860107421875,52.76173782348633
610,0.00213623046875,52.76387405395508
611,0.00211334228515625,52.765987396240234
612,0.002105712890625,52.76809310913086
613,0.002101898193359375,52.77019500732422
614,0.002086639404296875,52.772281646728516
615,0.002086639404296875,52.77436828613281
616,0.0020732879638671875,52.77644157409668
617,0.0020694732666015625,52.77851104736328
618,0.00206756591796875,52.78057861328125
619,0.0020503997802734375,52.78262901306152
620,0.0020427703857421875,52.784671783447266
621,0.0020465850830078125,52.78671836853027
622,0.002040863037109375,52.78875923156738
623,0.002033233642578125,52.79079246520996
624,0.002033233642578125,52.79282569885254
625,0.0020198822021484375,52.79484558105469
626,0.00201416015625,52.79685974121094
627,0.0020122528076171875,52.798871994018555
628,0.0019989013671875,52.80087089538574
629,0.0020008087158203125,52.80287170410156
630,0.001987457275390625,52.80485916137695
631,0.0019741058349609375,52.806833267211914
632,0.0019779205322265625,52.80881118774414
633,0.0019683837890625,52.8107795715332
634,0.0019550323486328125,52.812734603881836
635,0.0019502639770507812,52.81468486785889
636,0.0019588470458984375,52.816643714904785
637,0.0019464492797851562,52.81859016418457
638,0.0019283294677734375,52.820518493652344
639,0.0019311904907226562,52.822449684143066
640,0.00191497802734375,52.82436466217041
641,0.0019121170043945312,52.826276779174805
642,0.0019054412841796875,52.828182220458984
643,0.0019073486328125,52.8300895690918
644,0.0018968582153320312,52.83198642730713
645,0.0019006729125976562,52.83388710021973
646,0.0018768310546875,52.835763931274414
647,0.001880645751953125,52.83764457702637
648,0.0018672943115234375,52.83951187133789
649,0.0018701553344726562,52.84138202667236
650,0.0018701553344726562,52.843252182006836
651,0.0018587112426757812,52.84511089324951
652,0.0018568038940429688,52.846967697143555
653,0.001850128173828125,52.84881782531738
654,0.0018510818481445312,52.85066890716553
655,0.0018367767333984375,52.852505683898926
656,0.001834869384765625,52.85434055328369
657,0.0018224716186523438,52.856163024902344
658,0.0018148422241210938,52.857977867126465
659,0.0018167495727539062,52.85979461669922
660,0.0018167495727539062,52.86161136627197
661,0.001811981201171875,52.863423347473145
662,0.0018186569213867188,52.86524200439453
663,0.0018062591552734375,52.867048263549805
664,0.0017986297607421875,52.86884689331055
665,0.0018062591552734375,52.87065315246582
666,0.0018014907836914062,52.87245464324951
667,0.0017881393432617188,52.87424278259277
668,0.0017786026000976562,52.87602138519287
669,0.0017719268798828125,52.877793312072754
670,0.001766204833984375,52.87955951690674
671,0.0017595291137695312,52.88131904602051
672,0.0017557144165039062,52.88307476043701
673,0.0017538070678710938,52.88482856750488
674,0.0017404556274414062,52.886569023132324
675,0.001739501953125,52.88830852508545
676,0.001739501953125,52.890048027038574
677,0.00173187255859375,52.89177989959717
678,0.001720428466796875,52.893500328063965
679,0.0017213821411132812,52.89522171020508
680,0.0017147064208984375,52.89693641662598
681,0.0017070770263671875,52.898643493652344
682,0.00170135498046875,52.90034484863281
683,0.0016965866088867188,52.9020414352417
684,0.0017004013061523438,52.90374183654785
685,0.001697540283203125,52.905439376831055
686,0.0016965866088867188,52.90713596343994
687,0.0016727447509765625,52.90880870819092
688,0.0016717910766601562,52.91048049926758
689,0.0016613006591796875,52.91214179992676
690,0.0016717910766601562,52.91381359100342
691,0.0016679763793945312,52.91548156738281
692,0.001659393310546875,52.91714096069336
693,0.0016460418701171875,52.91878700256348
694,0.001651763916015625,52.92043876647949
695,0.0016460418701171875,52.92208480834961
696,0.001636505126953125,52.92372131347656
697,0.0016345977783203125,52.92535591125488
698,0.001617431640625,52.92697334289551
699,0.0016222000122070312,52.928595542907715
700,0.0016260147094726562,52.93022155761719
701,0.0016193389892578125,52.931840896606445
702,0.0016126632690429688,52.93345355987549
703,0.0016040802001953125,52.935057640075684
704,0.0016040802001953125,52.93666172027588
705,0.0015878677368164062,52.938249588012695
706,0.0015916824340820312,52.93984127044678
707,0.001583099365234375,52.94142436981201
708,0.0015859603881835938,52.943010330200195
709,0.0015840530395507812,52.944594383239746
710,0.0015783309936523438,52.9461727142334
711,0.0015707015991210938,52.94774341583252
712,0.0015621185302734375,52.94930553436279
713,0.0015649795532226562,52.950870513916016
714,0.0015630722045898438,52.952433586120605
715,0.0015583038330078125,52.95399188995361
716,0.0015554428100585938,52.95554733276367
717,0.0015478134155273438,52.9570951461792
718,0.0015554428100585938,52.95865058898926
719,0.0015497207641601562,52.96020030975342
720,0.0015344619750976562,52.961734771728516
721,0.0015516281127929688,52.96328639984131
722,0.0015325546264648438,52.96481895446777
723,0.0015354156494140625,52.96635437011719
724,0.0015211105346679688,52.967875480651855
725,0.0015230178833007812,52.969398498535156
726,0.0015211105346679688,52.970919609069824
727,0.0015201568603515625,52.972439765930176
728,0.0015106201171875,52.97395038604736
729,0.0015020370483398438,52.9754524230957
730,0.0015125274658203125,52.97696495056152
731,0.0015039443969726562,52.978468894958496
732,0.0014972686767578125,52.979966163635254
733,0.0014934539794921875,52.981459617614746
734,0.0014944076538085938,52.982954025268555
735,0.0014820098876953125,52.98443603515625
736,0.0014896392822265625,52.98592567443848
737,0.0014867782592773438,52.987412452697754
738,0.0014772415161132812,52.98888969421387
739,0.0014677047729492188,52.990357398986816
740,0.0014657974243164062,52.99182319641113
741,0.0014657974243164062,52.99328899383545
742,0.00145721435546875,52.99474620819092
743,0.0014667510986328125,52.99621295928955
744,0.0014524459838867188,52.99766540527344
745,0.0014543533325195312,52.99911975860596
746,0.001453399658203125,53.00057315826416
747,0.0014438629150390625,53.0020170211792
748,0.0014448165893554688,53.003461837768555
749,0.0014276504516601562,53.004889488220215
750,0.001430511474609375,53.006319999694824
751,0.001430511474609375,53.007750511169434
752,0.0014286041259765625,53.00917911529541
753,0.0014200210571289062,53.01059913635254
754,0.0014200210571289062,53.01201915740967
755,0.0014123916625976562,53.013431549072266
756,0.0014066696166992188,53.014838218688965
757,0.001407623291015625,53.01624584197998
758,0.001407623291015625,53.017653465270996
759,0.0014047622680664062,53.01905822753906
