step,loss,cumulative_loss_sum
76,0.002651214599609375,2.1017532348632812
77,0.0025882720947265625,2.104341506958008
78,0.00252532958984375,2.1068668365478516
79,0.0024890899658203125,2.109355926513672
80,0.0024318695068359375,2.111787796020508
81,0.00238800048828125,2.114175796508789
82,0.0023632049560546875,2.1165390014648438
83,0.002330780029296875,2.1188697814941406
84,0.002300262451171875,2.1211700439453125
85,0.0022449493408203125,2.123414993286133
86,0.002227783203125,2.125642776489258
87,0.0021915435791015625,2.1278343200683594
88,0.0021419525146484375,2.129976272583008
89,0.0020999908447265625,2.1320762634277344
90,0.0020847320556640625,2.1341609954833984
91,0.0020542144775390625,2.1362152099609375
92,0.0020389556884765625,2.138254165649414
93,0.0020122528076171875,2.1402664184570312
94,0.001987457275390625,2.142253875732422
95,0.0019550323486328125,2.1442089080810547
96,0.0019121170043945312,2.146121025085449
97,0.0018796920776367188,2.148000717163086
98,0.0018606185913085938,2.1498613357543945
99,0.0018625259399414062,2.151723861694336
100,0.0018215179443359375,2.153545379638672
101,0.0018072128295898438,2.1553525924682617
102,0.0017843246459960938,2.157136917114258
103,0.0017681121826171875,2.158905029296875
104,0.0017461776733398438,2.160651206970215
105,0.001720428466796875,2.1623716354370117
106,0.0016965866088867188,2.1640682220458984
107,0.0016698837280273438,2.165738105773926
108,0.0016565322875976562,2.1673946380615234
109,0.00164794921875,2.1690425872802734
110,0.0016241073608398438,2.1706666946411133
111,0.0016040802001953125,2.1722707748413086
112,0.0015935897827148438,2.1738643646240234
113,0.0015659332275390625,2.1754302978515625
114,0.0015592575073242188,2.1769895553588867
115,0.0015439987182617188,2.1785335540771484
116,0.0015192031860351562,2.1800527572631836
117,0.0015106201171875,2.181563377380371
118,0.0014886856079101562,2.1830520629882812
119,0.0014772415161132812,2.1845293045043945
120,0.0014667510986328125,2.1859960556030273
121,0.0014390945434570312,2.1874351501464844
122,0.0014333724975585938,2.188868522644043
123,0.0014095306396484375,2.1902780532836914
124,0.0014066696166992188,2.1916847229003906
125,0.0013914108276367188,2.1930761337280273
126,0.0013828277587890625,2.1944589614868164
127,0.0013675689697265625,2.195826530456543
128,0.0013666152954101562,2.197193145751953
129,0.0013437271118164062,2.1985368728637695
130,0.0013275146484375,2.199864387512207
131,0.00131988525390625,2.2011842727661133
132,0.0013151168823242188,2.2024993896484375
133,0.0013074874877929688,2.2038068771362305
134,0.0012845993041992188,2.2050914764404297
135,0.0012807846069335938,2.2063722610473633
136,0.0012683868408203125,2.2076406478881836
137,0.001262664794921875,2.2089033126831055
138,0.0012502670288085938,2.210153579711914
139,0.0012388229370117188,2.211392402648926
140,0.001232147216796875,2.2126245498657227
141,0.0012264251708984375,2.213850975036621
142,0.0012073516845703125,2.2150583267211914
143,0.0012025833129882812,2.2162609100341797
144,0.0011911392211914062,2.217452049255371
145,0.001190185546875,2.218642234802246
146,0.0011653900146484375,2.2198076248168945
147,0.0011796951293945312,2.220987319946289
148,0.0011577606201171875,2.2221450805664062
149,0.0011577606201171875,2.2233028411865234
150,0.0011377334594726562,2.224440574645996
151,0.0011415481567382812,2.2255821228027344
152,0.0011262893676757812,2.22670841217041
153,0.0011243820190429688,2.227832794189453
154,0.00110626220703125,2.2289390563964844
155,0.0011034011840820312,2.2300424575805664
156,0.0010976791381835938,2.23114013671875
157,0.0011014938354492188,2.232241630554199
158,0.0010843276977539062,2.233325958251953
159,0.0010833740234375,2.2344093322753906
160,0.001068115234375,2.2354774475097656
161,0.001056671142578125,2.2365341186523438
162,0.0010633468627929688,2.2375974655151367
163,0.0010547637939453125,2.238652229309082
164,0.0010480880737304688,2.2397003173828125
165,0.001041412353515625,2.240741729736328
166,0.001033782958984375,2.2417755126953125
167,0.001026153564453125,2.2428016662597656
168,0.0010156631469726562,2.2438173294067383
169,0.0010089874267578125,2.244826316833496
170,0.0010128021240234375,2.2458391189575195
171,0.0009984970092773438,2.246837615966797
