step,loss,cumulative_loss_sum
173,0.0066680908203125,151.13626861572266
174,0.006488800048828125,151.14275741577148
175,0.006351470947265625,151.14910888671875
176,0.0062255859375,151.15533447265625
177,0.006053924560546875,151.1613883972168
178,0.005950927734375,151.16733932495117
179,0.00582122802734375,151.17316055297852
180,0.005741119384765625,151.17890167236328
181,0.005626678466796875,151.18452835083008
182,0.0054931640625,151.19002151489258
183,0.005359649658203125,151.19538116455078
184,0.00527191162109375,151.20065307617188
185,0.0051727294921875,151.20582580566406
186,0.005069732666015625,151.21089553833008
187,0.0050048828125,151.21590042114258
188,0.004894256591796875,151.22079467773438
189,0.00479888916015625,151.22559356689453
190,0.004726409912109375,151.23031997680664
191,0.004650115966796875,151.23497009277344
192,0.004566192626953125,151.2395362854004
193,0.004482269287109375,151.2440185546875
194,0.004421234130859375,151.24843978881836
195,0.004360198974609375,151.25279998779297
196,0.0042724609375,151.25707244873047
197,0.00420379638671875,151.2612762451172
198,0.004131317138671875,151.26540756225586
199,0.004108428955078125,151.26951599121094
200,0.004024505615234375,151.27354049682617
201,0.003948211669921875,151.2774887084961
202,0.0038967132568359375,151.28138542175293
203,0.003849029541015625,151.28523445129395
204,0.0037860870361328125,151.28902053833008
205,0.00371551513671875,151.2927360534668
206,0.003662109375,151.2963981628418
207,0.0036220550537109375,151.3000202178955
208,0.00357818603515625,151.30359840393066
209,0.0035343170166015625,151.30713272094727
210,0.0034809112548828125,151.31061363220215
211,0.0034351348876953125,151.31404876708984
212,0.0034122467041015625,151.31746101379395
213,0.0033512115478515625,151.3208122253418
214,0.0033130645751953125,151.324125289917
215,0.0032806396484375,151.32740592956543
216,0.00324249267578125,151.3306484222412
217,0.0031909942626953125,151.3338394165039
218,0.003162384033203125,151.3370018005371
219,0.003131866455078125,151.3401336669922
220,0.0030918121337890625,151.34322547912598
221,0.0030345916748046875,151.34626007080078
222,0.0030231475830078125,151.3492832183838
223,0.002979278564453125,151.35226249694824
224,0.0029315948486328125,151.35519409179688
225,0.0029087066650390625,151.3581027984619
226,0.0028839111328125,151.36098670959473
227,0.00284576416015625,151.36383247375488
228,0.002796173095703125,151.3666286468506
229,0.002777099609375,151.36940574645996
230,0.0027408599853515625,151.3721466064453
231,0.0027294158935546875,151.37487602233887
232,0.002712249755859375,151.37758827209473
233,0.00267791748046875,151.3802661895752
234,0.0026340484619140625,151.3829002380371
235,0.0026111602783203125,151.38551139831543
236,0.0025882720947265625,151.38809967041016
237,0.0025653839111328125,151.3906650543213
238,0.0025501251220703125,151.39321517944336
239,0.002529144287109375,151.39574432373047
240,0.002483367919921875,151.3982276916504
241,0.002475738525390625,151.40070343017578
242,0.0024566650390625,151.40316009521484
243,0.0024166107177734375,151.40557670593262
244,0.0024013519287109375,151.40797805786133
245,0.0023746490478515625,151.41035270690918
246,0.0023403167724609375,151.41269302368164
247,0.002330780029296875,151.41502380371094
248,0.00229644775390625,151.41732025146484
249,0.0022640228271484375,151.419584274292
250,0.00225067138671875,151.4218349456787
251,0.0022220611572265625,151.42405700683594
252,0.0022106170654296875,151.42626762390137
253,0.0021762847900390625,151.4284439086914
254,0.002147674560546875,151.43059158325195
255,0.002132415771484375,151.43272399902344
256,0.0021114349365234375,151.43483543395996
257,0.002101898193359375,151.43693733215332
258,0.0020751953125,151.43901252746582
259,0.002048492431640625,151.44106101989746
260,0.0020351409912109375,151.44309616088867
261,0.0020084381103515625,151.44510459899902
262,0.0019989013671875,151.4471035003662
263,0.00197601318359375,151.4490795135498
264,0.00197601318359375,151.4510555267334
265,0.0019378662109375,151.45299339294434
266,0.0019369125366210938,151.45493030548096
267,0.0019063949584960938,151.45683670043945
268,0.0019073486328125,151.45874404907227
269,0.0018949508666992188,151.46063899993896
270,0.0018663406372070312,151.46250534057617
271,0.0018606185913085938,151.46436595916748
272,0.0018396377563476562,151.46620559692383
273,0.0018301010131835938,151.468035697937
274,0.0018215179443359375,151.46985721588135
275,0.0018024444580078125,151.47165966033936
276,0.0017833709716796875,151.47344303131104
277,0.0017690658569335938,151.47521209716797
278,0.0017614364624023438,151.47697353363037
279,0.0017452239990234375,151.4787187576294
280,0.0017337799072265625,151.48045253753662
281,0.0017213821411132812,151.48217391967773
282,0.0017147064208984375,151.48388862609863
283,0.001689910888671875,151.4855785369873
284,0.00167083740234375,151.48724937438965
285,0.0016717910766601562,151.4889211654663
286,0.0016689300537109375,151.49059009552002
287,0.0016565322875976562,151.49224662780762
288,0.0016336441040039062,151.49388027191162
289,0.0016269683837890625,151.4955072402954
290,0.0016164779663085938,151.49712371826172
291,0.001613616943359375,151.49873733520508
292,0.001590728759765625,151.50032806396484
293,0.0015802383422851562,151.50190830230713
294,0.0015783309936523438,151.50348663330078
295,0.0015621185302734375,151.50504875183105
296,0.0015554428100585938,151.5066041946411
297,0.00154876708984375,151.50815296173096
298,0.0015287399291992188,151.50968170166016
299,0.0015249252319335938,151.5112066268921
300,0.0015115737915039062,151.5127182006836
301,0.0015077590942382812,151.51422595977783
302,0.001499176025390625,151.51572513580322
303,0.0014925003051757812,151.5172176361084
304,0.0014743804931640625,151.51869201660156
305,0.0014600753784179688,151.52015209197998
306,0.0014638900756835938,151.52161598205566
307,0.0014495849609375,151.5230655670166
308,0.001445770263671875,151.52451133728027
309,0.001434326171875,151.52594566345215
310,0.0014295578002929688,151.52737522125244
311,0.0014190673828125,151.52879428863525
312,0.0014066696166992188,151.53020095825195
313,0.0014009475708007812,151.53160190582275
314,0.0013904571533203125,151.53299236297607
315,0.0013837814331054688,151.53437614440918
316,0.0013818740844726562,151.53575801849365
317,0.001369476318359375,151.537127494812
318,0.0013666152954101562,151.53849411010742
319,0.0013551712036132812,151.53984928131104
320,0.0013475418090820312,151.54119682312012
321,0.0013332366943359375,151.54253005981445
322,0.0013265609741210938,151.54385662078857
323,0.0013246536254882812,151.54518127441406
324,0.0013217926025390625,151.5465030670166
325,0.0013055801391601562,151.54780864715576
326,0.0013065338134765625,151.54911518096924
327,0.0012998580932617188,151.5504150390625
328,0.001293182373046875,151.55170822143555
329,0.001285552978515625,151.55299377441406
330,0.0012769699096679688,151.55427074432373
331,0.001270294189453125,151.55554103851318
332,0.0012617111206054688,151.5568027496338
333,0.00125885009765625,151.55806159973145
334,0.0012531280517578125,151.5593147277832
335,0.0012531280517578125,151.56056785583496
336,0.0012426376342773438,151.56181049346924
337,0.0012407302856445312,151.56305122375488
338,0.0012292861938476562,151.56428050994873
339,0.0012226104736328125,151.56550312042236
340,0.0012264251708984375,151.56672954559326
341,0.001209259033203125,151.56793880462646
342,0.0012111663818359375,151.5691499710083
343,0.001194000244140625,151.57034397125244
344,0.0011959075927734375,151.57153987884521
345,0.0011930465698242188,151.57273292541504
346,0.0011777877807617188,151.5739107131958
347,0.0011835098266601562,151.57509422302246
348,0.0011663436889648438,151.57626056671143
349,0.0011720657348632812,151.5774326324463
350,0.0011529922485351562,151.57858562469482
351,0.0011510848999023438,151.57973670959473
352,0.0011434555053710938,151.5808801651001
353,0.0011539459228515625,151.58203411102295
354,0.0011320114135742188,151.58316612243652
355,0.001125335693359375,151.58429145812988
356,0.0011262893676757812,151.58541774749756
357,0.0011091232299804688,151.58652687072754
358,0.0011053085327148438,151.58763217926025
359,0.0011034011840820312,151.58873558044434
360,0.0010976791381835938,151.58983325958252
361,0.0010986328125,151.59093189239502
362,0.0010995864868164062,151.59203147888184
363,0.0010786056518554688,151.5931100845337
364,0.0010805130004882812,151.59419059753418
365,0.0010766983032226562,151.5952672958374
366,0.0010690689086914062,151.5963363647461
367,0.0010652542114257812,151.59740161895752
368,0.001068115234375,151.5984697341919
369,0.001064300537109375,151.599534034729
370,0.0010538101196289062,151.60058784484863
371,0.0010528564453125,151.60164070129395
372,0.0010509490966796875,151.60269165039062
373,0.0010385513305664062,151.6037302017212
374,0.0010347366333007812,151.6047649383545
375,0.0010242462158203125,151.6057891845703
376,0.0010242462158203125,151.60681343078613
377,0.001018524169921875,151.60783195495605
378,0.0010128021240234375,151.60884475708008
379,0.0010051727294921875,151.60984992980957
380,0.0010128021240234375,151.6108627319336
381,0.0010137557983398438,151.61187648773193
382,0.0009937286376953125,151.61287021636963
