step,loss,cumulative_loss_sum
109,0.01396942138671875,78.65723419189453
110,0.01331329345703125,78.67054748535156
111,0.01264190673828125,78.68318939208984
112,0.0122833251953125,78.69547271728516
113,0.011627197265625,78.70709991455078
114,0.01137542724609375,78.71847534179688
115,0.01091766357421875,78.7293930053711
116,0.01053619384765625,78.73992919921875
117,0.0102081298828125,78.75013732910156
118,0.0099945068359375,78.7601318359375
119,0.009613037109375,78.76974487304688
120,0.00928497314453125,78.7790298461914
121,0.00881195068359375,78.787841796875
122,0.00864410400390625,78.7964859008789
123,0.00832366943359375,78.8048095703125
124,0.0081329345703125,78.81294250488281
125,0.007793426513671875,78.82073593139648
126,0.007732391357421875,78.8284683227539
127,0.00738525390625,78.83585357666016
128,0.007274627685546875,78.8431282043457
129,0.007007598876953125,78.85013580322266
130,0.006793975830078125,78.85692977905273
131,0.006626129150390625,78.86355590820312
132,0.00634765625,78.86990356445312
133,0.006168365478515625,78.87607192993164
134,0.006000518798828125,78.88207244873047
135,0.005855560302734375,78.8879280090332
136,0.00567626953125,78.89360427856445
137,0.00555419921875,78.8991584777832
138,0.005428314208984375,78.90458679199219
139,0.005298614501953125,78.90988540649414
140,0.005214691162109375,78.91510009765625
141,0.005100250244140625,78.92020034790039
142,0.00498199462890625,78.9251823425293
143,0.004917144775390625,78.93009948730469
144,0.004840850830078125,78.93494033813477
145,0.00476837158203125,78.9397087097168
146,0.00469970703125,78.94440841674805
147,0.00461578369140625,78.94902420043945
148,0.004528045654296875,78.95355224609375
149,0.004474639892578125,78.95802688598633
150,0.0043792724609375,78.96240615844727
151,0.004322052001953125,78.96672821044922
152,0.0042724609375,78.97100067138672
153,0.004180908203125,78.97518157958984
154,0.004108428955078125,78.97929000854492
155,0.004062652587890625,78.98335266113281
156,0.004009246826171875,78.98736190795898
157,0.00395965576171875,78.9913215637207
158,0.003887176513671875,78.99520874023438
159,0.003849029541015625,78.99905776977539
160,0.0037899017333984375,79.00284767150879
161,0.0037403106689453125,79.00658798217773
162,0.0036678314208984375,79.01025581359863
163,0.00363922119140625,79.01389503479004
164,0.0035839080810546875,79.0174789428711
165,0.0035152435302734375,79.02099418640137
166,0.0034809112548828125,79.02447509765625
167,0.003414154052734375,79.02788925170898
168,0.0033931732177734375,79.03128242492676
169,0.00334930419921875,79.03463172912598
170,0.003299713134765625,79.03793144226074
171,0.003253936767578125,79.04118537902832
172,0.0032196044921875,79.04440498352051
173,0.0031986236572265625,79.04760360717773
174,0.0031414031982421875,79.05074501037598
175,0.003101348876953125,79.05384635925293
176,0.0030879974365234375,79.05693435668945
177,0.0030498504638671875,79.05998420715332
178,0.0030364990234375,79.06302070617676
179,0.00298309326171875,79.06600379943848
180,0.0029659271240234375,79.0689697265625
181,0.00290679931640625,79.0718765258789
182,0.0028896331787109375,79.07476615905762
183,0.0028400421142578125,79.07760620117188
184,0.00283050537109375,79.08043670654297
185,0.002803802490234375,79.0832405090332
186,0.0027713775634765625,79.08601188659668
187,0.0027313232421875,79.08874320983887
188,0.0027027130126953125,79.09144592285156
189,0.0026702880859375,79.0941162109375
190,0.002628326416015625,79.09674453735352
191,0.00262451171875,79.09936904907227
192,0.002590179443359375,79.10195922851562
193,0.0025577545166015625,79.10451698303223
194,0.00252532958984375,79.10704231262207
195,0.002506256103515625,79.10954856872559
196,0.002490997314453125,79.11203956604004
197,0.0024623870849609375,79.114501953125
198,0.002429962158203125,79.1169319152832
199,0.002410888671875,79.11934280395508
200,0.0023860931396484375,79.12172889709473
201,0.0023746490478515625,79.12410354614258
202,0.00234222412109375,79.12644577026367
203,0.00232696533203125,79.1287727355957
204,0.002300262451171875,79.13107299804688
205,0.0022830963134765625,79.13335609436035
206,0.0022640228271484375,79.1356201171875
207,0.002239227294921875,79.13785934448242
208,0.0022068023681640625,79.14006614685059
209,0.0022125244140625,79.14227867126465
210,0.0021800994873046875,79.14445877075195
211,0.00214385986328125,79.14660263061523
212,0.0021495819091796875,79.14875221252441
213,0.0021152496337890625,79.1508674621582
214,0.002101898193359375,79.15296936035156
215,0.002071380615234375,79.1550407409668
216,0.0020427703857421875,79.15708351135254
217,0.0020389556884765625,79.15912246704102
218,0.00202178955078125,79.1611442565918
219,0.0020008087158203125,79.16314506530762
220,0.002002716064453125,79.16514778137207
221,0.0019779205322265625,79.1671257019043
222,0.0019664764404296875,79.16909217834473
223,0.001956939697265625,79.17104911804199
224,0.0019254684448242188,79.17297458648682
225,0.001922607421875,79.17489719390869
226,0.0019025802612304688,79.17679977416992
227,0.001895904541015625,79.17869567871094
228,0.0018568038940429688,79.18055248260498
229,0.0018625259399414062,79.18241500854492
230,0.001850128173828125,79.18426513671875
231,0.0018253326416015625,79.18609046936035
232,0.00182342529296875,79.18791389465332
233,0.0018072128295898438,79.18972110748291
234,0.001796722412109375,79.19151782989502
235,0.0017824172973632812,79.19330024719238
236,0.0017614364624023438,79.19506168365479
237,0.00174713134765625,79.19680881500244
238,0.0017385482788085938,79.19854736328125
239,0.0017337799072265625,79.20028114318848
240,0.0017175674438476562,79.20199871063232
241,0.0017061233520507812,79.20370483398438
242,0.0016937255859375,79.20539855957031
243,0.0016841888427734375,79.20708274841309
244,0.0016698837280273438,79.20875263214111
245,0.0016698837280273438,79.21042251586914
246,0.0016546249389648438,79.2120771408081
247,0.001644134521484375,79.21372127532959
248,0.001644134521484375,79.21536540985107
249,0.0016307830810546875,79.21699619293213
250,0.0016260147094726562,79.2186222076416
251,0.0015974044799804688,79.22021961212158
252,0.0015859603881835938,79.22180557250977
253,0.001583099365234375,79.223388671875
254,0.0015697479248046875,79.2249584197998
255,0.001567840576171875,79.22652626037598
256,0.0015544891357421875,79.22808074951172
257,0.0015382766723632812,79.22961902618408
258,0.0015306472778320312,79.23114967346191
259,0.00151824951171875,79.23266792297363
260,0.0015115737915039062,79.23417949676514
261,0.00150299072265625,79.2356824874878
262,0.0014896392822265625,79.23717212677002
263,0.001483917236328125,79.23865604400635
264,0.001483917236328125,79.24013996124268
265,0.0014629364013671875,79.24160289764404
266,0.001461029052734375,79.24306392669678
267,0.0014467239379882812,79.24451065063477
268,0.0014390945434570312,79.24594974517822
269,0.0014257431030273438,79.24737548828125
270,0.0014295578002929688,79.24880504608154
271,0.0014162063598632812,79.2502212524414
272,0.0014047622680664062,79.25162601470947
273,0.0014019012451171875,79.25302791595459
274,0.00138092041015625,79.25440883636475
275,0.0013751983642578125,79.255784034729
276,0.00136566162109375,79.2571496963501
277,0.0013513565063476562,79.25850105285645
278,0.0013494491577148438,79.25985050201416
279,0.001331329345703125,79.26118183135986
280,0.0013332366943359375,79.2625150680542
281,0.0013246536254882812,79.26383972167969
282,0.0013208389282226562,79.26516056060791
283,0.0013074874877929688,79.2664680480957
284,0.0012979507446289062,79.26776599884033
285,0.0012865066528320312,79.26905250549316
286,0.0012845993041992188,79.27033710479736
287,0.0012731552124023438,79.27161026000977
288,0.0012683868408203125,79.27287864685059
289,0.001262664794921875,79.27414131164551
290,0.0012578964233398438,79.27539920806885
291,0.0012464523315429688,79.27664566040039
292,0.0012388229370117188,79.2778844833374
293,0.0012311935424804688,79.27911567687988
294,0.0012254714965820312,79.28034114837646
295,0.0012140274047851562,79.28155517578125
296,0.0012073516845703125,79.28276252746582
297,0.001209259033203125,79.28397178649902
298,0.0012035369873046875,79.28517532348633
299,0.0012006759643554688,79.28637599945068
300,0.0011844635009765625,79.28756046295166
301,0.001186370849609375,79.28874683380127
302,0.0011768341064453125,79.28992366790771
303,0.0011692047119140625,79.29109287261963
304,0.00116729736328125,79.29226016998291
305,0.0011548995971679688,79.29341506958008
306,0.00115966796875,79.29457473754883
307,0.0011453628540039062,79.29572010040283
308,0.0011444091796875,79.29686450958252
309,0.00113677978515625,79.29800128936768
310,0.0011281967163085938,79.29912948608398
311,0.0011167526245117188,79.3002462387085
312,0.0011157989501953125,79.30136203765869
313,0.0011138916015625,79.30247592926025
314,0.001117706298828125,79.30359363555908
315,0.0011014938354492188,79.30469512939453
316,0.0011005401611328125,79.30579566955566
317,0.0010938644409179688,79.30688953399658
318,0.0010938644409179688,79.3079833984375
319,0.0010786056518554688,79.30906200408936
320,0.001071929931640625,79.310133934021
321,0.0010652542114257812,79.31119918823242
322,0.0010652542114257812,79.31226444244385
323,0.001056671142578125,79.31332111358643
324,0.0010557174682617188,79.31437683105469
325,0.0010433197021484375,79.31542015075684
326,0.0010442733764648438,79.3164644241333
327,0.0010366439819335938,79.31750106811523
328,0.0010433197021484375,79.31854438781738
329,0.0010347366333007812,79.31957912445068
330,0.0010290145874023438,79.32060813903809
331,0.0010213851928710938,79.32162952423096
332,0.0010128021240234375,79.32264232635498
333,0.0010118484497070312,79.32365417480469
334,0.001003265380859375,79.32465744018555
335,0.0010051727294921875,79.32566261291504
336,0.0010051727294921875,79.32666778564453
337,0.0009946823120117188,79.32766246795654
