step,loss,cumulative_loss_sum
108,0.07672119140625,133.813232421875
109,0.0738525390625,133.8870849609375
110,0.0706787109375,133.957763671875
111,0.06854248046875,134.02630615234375
112,0.0670166015625,134.09332275390625
113,0.06463623046875,134.157958984375
114,0.06256103515625,134.22052001953125
115,0.060516357421875,134.28103637695312
116,0.058624267578125,134.33966064453125
117,0.057159423828125,134.39682006835938
118,0.05523681640625,134.45205688476562
119,0.053436279296875,134.5054931640625
120,0.051849365234375,134.55734252929688
121,0.049896240234375,134.60723876953125
122,0.048126220703125,134.65536499023438
123,0.04644775390625,134.70181274414062
124,0.045074462890625,134.74688720703125
125,0.043731689453125,134.79061889648438
126,0.04205322265625,134.83267211914062
127,0.040771484375,134.87344360351562
128,0.039764404296875,134.9132080078125
129,0.038238525390625,134.95144653320312
130,0.03717041015625,134.98861694335938
131,0.035980224609375,135.02459716796875
132,0.034942626953125,135.05953979492188
133,0.033905029296875,135.09344482421875
134,0.032989501953125,135.12643432617188
135,0.031951904296875,135.15838623046875
136,0.030792236328125,135.18917846679688
137,0.029632568359375,135.21881103515625
138,0.02880859375,135.24761962890625
139,0.027801513671875,135.27542114257812
140,0.027252197265625,135.30267333984375
141,0.0265350341796875,135.32920837402344
142,0.02569580078125,135.3549041748047
143,0.0253448486328125,135.3802490234375
144,0.0244293212890625,135.40467834472656
145,0.0239715576171875,135.42864990234375
146,0.0230560302734375,135.4517059326172
147,0.0228424072265625,135.47454833984375
148,0.02215576171875,135.4967041015625
149,0.021484375,135.5181884765625
150,0.020782470703125,135.53897094726562
151,0.0204315185546875,135.5594024658203
152,0.019805908203125,135.57920837402344
153,0.0193634033203125,135.59857177734375
154,0.0188446044921875,135.61741638183594
155,0.0183868408203125,135.63580322265625
156,0.017730712890625,135.65353393554688
157,0.01751708984375,135.67105102539062
158,0.0167694091796875,135.6878204345703
159,0.0165863037109375,135.70440673828125
160,0.0159912109375,135.72039794921875
161,0.015594482421875,135.73599243164062
162,0.01525115966796875,135.7512435913086
163,0.0148468017578125,135.7660903930664
164,0.01442718505859375,135.780517578125
165,0.0139007568359375,135.79441833496094
166,0.01345062255859375,135.80786895751953
167,0.01302337646484375,135.82089233398438
168,0.012786865234375,135.83367919921875
169,0.01229095458984375,135.8459701538086
170,0.01190948486328125,135.85787963867188
171,0.0116119384765625,135.86949157714844
172,0.01119232177734375,135.88068389892578
173,0.01087188720703125,135.8915557861328
174,0.010467529296875,135.9020233154297
175,0.01016998291015625,135.91219329833984
176,0.0096893310546875,135.92188262939453
177,0.0095367431640625,135.9314193725586
178,0.00937652587890625,135.9407958984375
179,0.00907135009765625,135.94986724853516
180,0.00887298583984375,135.958740234375
181,0.008575439453125,135.96731567382812
182,0.00838470458984375,135.97570037841797
183,0.00818634033203125,135.98388671875
184,0.00801849365234375,135.99190521240234
185,0.007801055908203125,135.99970626831055
186,0.007671356201171875,136.00737762451172
187,0.007511138916015625,136.01488876342773
188,0.007358551025390625,136.02224731445312
189,0.007228851318359375,136.02947616577148
190,0.007076263427734375,136.03655242919922
191,0.006954193115234375,136.04350662231445
192,0.006870269775390625,136.05037689208984
193,0.006725311279296875,136.05710220336914
194,0.006561279296875,136.06366348266602
195,0.00646209716796875,136.07012557983398
196,0.006317138671875,136.07644271850586
197,0.0062255859375,136.08266830444336
198,0.006092071533203125,136.08876037597656
199,0.00600433349609375,136.09476470947266
200,0.00586700439453125,136.1006317138672
201,0.00576019287109375,136.10639190673828
202,0.005710601806640625,136.11210250854492
203,0.005619049072265625,136.1177215576172
204,0.005535125732421875,136.1232566833496
205,0.005428314208984375,136.1286849975586
206,0.005321502685546875,136.13400650024414
207,0.005283355712890625,136.13928985595703
208,0.005199432373046875,136.14448928833008
209,0.00508880615234375,136.14957809448242
210,0.005008697509765625,136.1545867919922
211,0.0049591064453125,136.1595458984375
212,0.004825592041015625,136.16437149047852
213,0.00476837158203125,136.16913986206055
214,0.004703521728515625,136.17384338378906
215,0.00466156005859375,136.17850494384766
216,0.0045623779296875,136.18306732177734
217,0.004520416259765625,136.1875877380371
218,0.00441741943359375,136.1920051574707
219,0.004360198974609375,136.1963653564453
220,0.004329681396484375,136.2006950378418
221,0.0042724609375,136.2049674987793
222,0.004222869873046875,136.20919036865234
223,0.004184722900390625,136.21337509155273
224,0.004085540771484375,136.21746063232422
225,0.004062652587890625,136.2215232849121
226,0.004001617431640625,136.22552490234375
227,0.003948211669921875,136.22947311401367
228,0.0038909912109375,136.2333641052246
229,0.0038604736328125,136.23722457885742
230,0.0038394927978515625,136.24106407165527
231,0.0038013458251953125,136.24486541748047
232,0.003742218017578125,136.24860763549805
233,0.003696441650390625,136.25230407714844
234,0.0036525726318359375,136.25595664978027
235,0.003612518310546875,136.25956916809082
236,0.003582000732421875,136.26315116882324
237,0.0035343170166015625,136.26668548583984
238,0.00348663330078125,136.27017211914062
239,0.0034542083740234375,136.27362632751465
240,0.0034160614013671875,136.27704238891602
241,0.003391265869140625,136.28043365478516
242,0.0033550262451171875,136.28378868103027
243,0.0033359527587890625,136.28712463378906
244,0.0032958984375,136.29042053222656
245,0.003261566162109375,136.29368209838867
246,0.003231048583984375,136.29691314697266
247,0.0031909942626953125,136.30010414123535
248,0.0031757354736328125,136.30327987670898
249,0.0031185150146484375,136.30639839172363
250,0.00308990478515625,136.3094882965088
251,0.0030727386474609375,136.31256103515625
252,0.003040313720703125,136.31560134887695
253,0.003017425537109375,136.31861877441406
254,0.0029888153076171875,136.32160758972168
255,0.00296783447265625,136.32457542419434
256,0.0029468536376953125,136.32752227783203
257,0.00292205810546875,136.3304443359375
258,0.002864837646484375,136.33330917358398
259,0.0028476715087890625,136.33615684509277
260,0.002834320068359375,136.33899116516113
261,0.0028133392333984375,136.34180450439453
262,0.0027866363525390625,136.34459114074707
263,0.0027618408203125,136.34735298156738
264,0.00275421142578125,136.35010719299316
265,0.0027179718017578125,136.35282516479492
266,0.002704620361328125,136.35552978515625
267,0.0026683807373046875,136.35819816589355
268,0.0026607513427734375,136.36085891723633
269,0.00264739990234375,136.36350631713867
270,0.0026187896728515625,136.36612510681152
271,0.0026035308837890625,136.3687286376953
272,0.0025787353515625,136.37130737304688
273,0.0025615692138671875,136.37386894226074
274,0.0025482177734375,136.37641716003418
275,0.0025196075439453125,136.37893676757812
276,0.0025177001953125,136.38145446777344
277,0.002490997314453125,136.3839454650879
278,0.002468109130859375,136.38641357421875
279,0.002452850341796875,136.38886642456055
280,0.002429962158203125,136.39129638671875
281,0.002429962158203125,136.39372634887695
282,0.002399444580078125,136.39612579345703
283,0.002391815185546875,136.39851760864258
284,0.002376556396484375,136.40089416503906
285,0.0023479461669921875,136.40324211120605
286,0.0023441314697265625,136.40558624267578
287,0.0023345947265625,136.40792083740234
288,0.00231170654296875,136.4102325439453
289,0.0022830963134765625,136.4125156402588
290,0.002285003662109375,136.4148006439209
291,0.0022754669189453125,136.41707611083984
292,0.0022449493408203125,136.41932106018066
293,0.0022449493408203125,136.42156600952148
294,0.002223968505859375,136.42378997802734
295,0.0022220611572265625,136.42601203918457
296,0.0021953582763671875,136.42820739746094
297,0.002193450927734375,136.43040084838867
298,0.0021686553955078125,136.43256950378418
299,0.0021495819091796875,136.43471908569336
300,0.0021457672119140625,136.43686485290527
301,0.0021305084228515625,136.43899536132812
302,0.0021152496337890625,136.4411106109619
303,0.0021076202392578125,136.44321823120117
304,0.0020961761474609375,136.44531440734863
305,0.0020847320556640625,136.4473991394043
306,0.0020618438720703125,136.44946098327637
307,0.002056121826171875,136.45151710510254
308,0.0020427703857421875,136.45355987548828
309,0.002040863037109375,136.4556007385254
310,0.0020275115966796875,136.45762825012207
311,0.0020084381103515625,136.45963668823242
312,0.0019893646240234375,136.46162605285645
313,0.0019741058349609375,136.4636001586914
314,0.0019779205322265625,136.46557807922363
315,0.00196075439453125,136.46753883361816
316,0.001964569091796875,136.46950340270996
317,0.001949310302734375,136.4714527130127
318,0.0019216537475585938,136.47337436676025
319,0.00193023681640625,136.47530460357666
320,0.0019073486328125,136.47721195220947
321,0.0018939971923828125,136.47910594940186
322,0.0018863677978515625,136.4809923171997
323,0.0018644332885742188,136.48285675048828
324,0.0018606185913085938,136.4847173690796
325,0.0018520355224609375,136.48656940460205
326,0.0018291473388671875,136.48839855194092
327,0.0018320083618164062,136.49023056030273
328,0.0018262863159179688,136.49205684661865
329,0.0018157958984375,136.4938726425171
330,0.0017948150634765625,136.49566745758057
331,0.00179290771484375,136.4974603652954
332,0.0017747879028320312,136.49923515319824
333,0.0017671585083007812,136.50100231170654
334,0.0017595291137695312,136.5027618408203
335,0.001758575439453125,136.50452041625977
336,0.0017404556274414062,136.5062608718872
337,0.0017242431640625,136.50798511505127
338,0.0017185211181640625,136.50970363616943
339,0.0017147064208984375,136.51141834259033
340,0.0016946792602539062,136.5131130218506
341,0.0016870498657226562,136.5148000717163
342,0.0016813278198242188,136.51648139953613
343,0.001674652099609375,136.51815605163574
344,0.0016632080078125,136.51981925964355
345,0.001651763916015625,136.52147102355957
346,0.0016450881958007812,136.52311611175537
347,0.001644134521484375,136.52476024627686
348,0.001617431640625,136.52637767791748
349,0.0016193389892578125,136.52799701690674
350,0.0016031265258789062,136.52960014343262
351,0.00159454345703125,136.53119468688965
352,0.0015802383422851562,136.53277492523193
353,0.0015735626220703125,136.534348487854
354,0.0015583038330078125,136.535906791687
355,0.0015573501586914062,136.5374641418457
356,0.0015516281127929688,136.5390157699585
357,0.00153350830078125,136.54054927825928
358,0.0015306472778320312,136.5420799255371
359,0.0015172958374023438,136.5435972213745
360,0.0015201568603515625,136.54511737823486
361,0.0015192031860351562,136.5466365814209
362,0.0015134811401367188,136.54815006256104
363,0.0015001296997070312,136.54965019226074
364,0.001491546630859375,136.5511417388916
365,0.0014753341674804688,136.55261707305908
366,0.00147247314453125,136.5540895462036
367,0.0014781951904296875,136.55556774139404
368,0.0014553070068359375,136.55702304840088
369,0.0014505386352539062,136.55847358703613
370,0.00144195556640625,136.55991554260254
371,0.0014410018920898438,136.56135654449463
372,0.0014171600341796875,136.5627737045288
373,0.0014257431030273438,136.56419944763184
374,0.0014123916625976562,136.56561183929443
375,0.0014171600341796875,136.5670289993286
376,0.0014066696166992188,136.5684356689453
377,0.0014057159423828125,136.5698413848877
378,0.0013856887817382812,136.57122707366943
379,0.0013790130615234375,136.57260608673096
380,0.001377105712890625,136.57398319244385
381,0.0013713836669921875,136.57535457611084
382,0.0013599395751953125,136.57671451568604
383,0.0013637542724609375,136.5780782699585
384,0.0013551712036132812,136.5794334411621
385,0.0013446807861328125,136.58077812194824
386,0.0013437271118164062,136.58212184906006
387,0.001338958740234375,136.5834608078003
388,0.0013341903686523438,136.58479499816895
389,0.0013275146484375,136.58612251281738
390,0.0013189315795898438,136.58744144439697
391,0.0013027191162109375,136.58874416351318
392,0.0013055801391601562,136.59004974365234
393,0.001312255859375,136.59136199951172
394,0.0012969970703125,136.59265899658203
395,0.0012874603271484375,136.59394645690918
396,0.001285552978515625,136.5952320098877
397,0.0012750625610351562,136.59650707244873
398,0.0012760162353515625,136.59778308868408
399,0.0012693405151367188,136.59905242919922
400,0.0012607574462890625,136.6003131866455
401,0.0012617111206054688,136.6015748977661
402,0.0012521743774414062,136.60282707214355
403,0.0012493133544921875,136.60407638549805
404,0.0012359619140625,136.6053123474121
405,0.0012388229370117188,136.60655117034912
406,0.0012302398681640625,136.60778141021729
407,0.0012311935424804688,136.60901260375977
408,0.0012216567993164062,136.61023426055908
409,0.0012149810791015625,136.61144924163818
410,0.00121307373046875,136.61266231536865
411,0.0012083053588867188,136.61387062072754
412,0.001201629638671875,136.6150722503662
413,0.0011997222900390625,136.61627197265625
414,0.0011892318725585938,136.6174612045288
415,0.0011806488037109375,136.61864185333252
416,0.0011796951293945312,136.6198215484619
417,0.0011749267578125,136.62099647521973
418,0.0011701583862304688,136.62216663360596
419,0.0011682510375976562,136.62333488464355
420,0.00116729736328125,136.62450218200684
421,0.0011606216430664062,136.6256628036499
422,0.00115203857421875,136.62681484222412
423,0.0011568069458007812,136.62797164916992
424,0.0011434555053710938,136.6291151046753
425,0.001140594482421875,136.63025569915771
426,0.0011377334594726562,136.6313934326172
427,0.001129150390625,136.6325225830078
428,0.0011272430419921875,136.6336498260498
429,0.001125335693359375,136.63477516174316
430,0.001129150390625,136.6359043121338
431,0.0011196136474609375,136.63702392578125
432,0.0011157989501953125,136.63813972473145
433,0.0011129379272460938,136.6392526626587
434,0.0011110305786132812,136.6403636932373
435,0.0011034011840820312,136.6414670944214
436,0.0011005401611328125,136.64256763458252
437,0.0010967254638671875,136.6436643600464
438,0.00109100341796875,136.64475536346436
439,0.0010881423950195312,136.64584350585938
440,0.0010814666748046875,136.64692497253418
441,0.001079559326171875,136.64800453186035
442,0.0010814666748046875,136.64908599853516
443,0.0010738372802734375,136.65015983581543
444,0.001068115234375,136.6512279510498
445,0.001068115234375,136.65229606628418
446,0.0010671615600585938,136.65336322784424
447,0.001056671142578125,136.65441989898682
448,0.0010538101196289062,136.65547370910645
449,0.0010547637939453125,136.6565284729004
450,0.0010442733764648438,136.65757274627686
451,0.001049041748046875,136.6586217880249
452,0.0010404586791992188,136.6596622467041
453,0.00102996826171875,136.66069221496582
454,0.0010328292846679688,136.6617250442505
455,0.0010309219360351562,136.66275596618652
456,0.0010204315185546875,136.66377639770508
457,0.0010204315185546875,136.66479682922363
458,0.0010166168212890625,136.66581344604492
459,0.0010089874267578125,136.66682243347168
460,0.0010099411010742188,136.66783237457275
461,0.0010099411010742188,136.66884231567383
462,0.0010080337524414062,136.66985034942627
463,0.00099945068359375,136.67084980010986
