step,loss,cumulative_loss_sum
74,0.2486572265625,93.8250732421875
75,0.2427978515625,94.06787109375
76,0.2347412109375,94.3026123046875
77,0.22900390625,94.5316162109375
78,0.2205810546875,94.752197265625
79,0.2132568359375,94.9654541015625
80,0.2078857421875,95.17333984375
81,0.2030029296875,95.3763427734375
82,0.1962890625,95.5726318359375
83,0.19091796875,95.7635498046875
84,0.18701171875,95.9505615234375
85,0.178955078125,96.1295166015625
86,0.1741943359375,96.3037109375
87,0.168701171875,96.472412109375
88,0.166259765625,96.638671875
89,0.1610107421875,96.7996826171875
90,0.1593017578125,96.958984375
91,0.1534423828125,97.1124267578125
92,0.1507568359375,97.26318359375
93,0.14599609375,97.4091796875
94,0.142822265625,97.552001953125
95,0.13818359375,97.690185546875
96,0.1356201171875,97.8258056640625
97,0.1318359375,97.9576416015625
98,0.1290283203125,98.086669921875
99,0.1251220703125,98.2117919921875
100,0.1220703125,98.3338623046875
101,0.11822509765625,98.45208740234375
102,0.1153564453125,98.56744384765625
103,0.11138916015625,98.6788330078125
104,0.1082763671875,98.787109375
105,0.10467529296875,98.89178466796875
106,0.1019287109375,98.99371337890625
107,0.0989990234375,99.09271240234375
108,0.09442138671875,99.1871337890625
109,0.091552734375,99.2786865234375
110,0.08758544921875,99.36627197265625
111,0.0858154296875,99.45208740234375
112,0.08087158203125,99.532958984375
113,0.078125,99.611083984375
114,0.07501220703125,99.68609619140625
115,0.07171630859375,99.7578125
116,0.06793212890625,99.82574462890625
117,0.0638427734375,99.88958740234375
118,0.0604248046875,99.95001220703125
119,0.056610107421875,100.00662231445312
120,0.0535888671875,100.06021118164062
121,0.05047607421875,100.11068725585938
122,0.047760009765625,100.158447265625
123,0.046112060546875,100.20455932617188
124,0.0439453125,100.24850463867188
125,0.04193115234375,100.29043579101562
126,0.0401611328125,100.33059692382812
127,0.037750244140625,100.36834716796875
128,0.03594970703125,100.404296875
129,0.03387451171875,100.43817138671875
130,0.03155517578125,100.4697265625
131,0.0295867919921875,100.49931335449219
132,0.0279693603515625,100.52728271484375
133,0.0261993408203125,100.55348205566406
134,0.025115966796875,100.57859802246094
135,0.0240631103515625,100.6026611328125
136,0.0231170654296875,100.62577819824219
137,0.0218963623046875,100.64767456054688
138,0.020782470703125,100.66845703125
139,0.019744873046875,100.68820190429688
140,0.0189666748046875,100.70716857910156
141,0.0181121826171875,100.72528076171875
142,0.017791748046875,100.74307250976562
143,0.0164947509765625,100.75956726074219
144,0.01605224609375,100.77561950683594
145,0.01560211181640625,100.79122161865234
146,0.01451873779296875,100.80574035644531
147,0.0142669677734375,100.82000732421875
148,0.0133056640625,100.83331298828125
149,0.0130462646484375,100.84635925292969
150,0.0123138427734375,100.85867309570312
151,0.01212310791015625,100.87079620361328
152,0.011444091796875,100.88224029541016
153,0.01129150390625,100.8935317993164
154,0.01062774658203125,100.90415954589844
155,0.010284423828125,100.91444396972656
156,0.00972747802734375,100.9241714477539
157,0.00942230224609375,100.93359375
158,0.009063720703125,100.94265747070312
159,0.00879669189453125,100.95145416259766
160,0.00839996337890625,100.95985412597656
161,0.00814056396484375,100.9679946899414
162,0.007843017578125,100.97583770751953
163,0.007595062255859375,100.98343276977539
164,0.00734710693359375,100.99077987670898
165,0.007129669189453125,100.99790954589844
166,0.006927490234375,101.00483703613281
167,0.0067138671875,101.01155090332031
168,0.00652313232421875,101.01807403564453
169,0.006420135498046875,101.02449417114258
170,0.006214141845703125,101.03070831298828
171,0.006099700927734375,101.03680801391602
172,0.00586700439453125,101.04267501831055
173,0.005771636962890625,101.04844665527344
174,0.005634307861328125,101.05408096313477
175,0.00554656982421875,101.05962753295898
176,0.005390167236328125,101.06501770019531
177,0.005245208740234375,101.07026290893555
178,0.005123138427734375,101.07538604736328
179,0.005092620849609375,101.08047866821289
180,0.004924774169921875,101.08540344238281
181,0.004833221435546875,101.09023666381836
182,0.004718780517578125,101.09495544433594
183,0.0046539306640625,101.099609375
184,0.0045623779296875,101.10417175292969
185,0.004451751708984375,101.10862350463867
186,0.00437164306640625,101.11299514770508
187,0.0042877197265625,101.11728286743164
188,0.004238128662109375,101.12152099609375
189,0.004131317138671875,101.12565231323242
190,0.00408935546875,101.12974166870117
191,0.004024505615234375,101.1337661743164
192,0.003925323486328125,101.13769149780273
193,0.00388336181640625,101.14157485961914
194,0.0038089752197265625,101.14538383483887
195,0.003753662109375,101.14913749694824
196,0.0036716461181640625,101.1528091430664
197,0.0036144256591796875,101.15642356872559
198,0.003559112548828125,101.15998268127441
199,0.00351715087890625,101.16349983215332
200,0.0034809112548828125,101.1669807434082
201,0.003391265869140625,101.17037200927734
202,0.00334930419921875,101.17372131347656
203,0.0033092498779296875,101.17703056335449
204,0.0032749176025390625,101.18030548095703
205,0.0032215118408203125,101.18352699279785
206,0.003173828125,101.18670082092285
207,0.0031147003173828125,101.18981552124023
208,0.0030918121337890625,101.19290733337402
209,0.0030422210693359375,101.19594955444336
210,0.003009796142578125,101.19895935058594
211,0.002960205078125,101.20191955566406
212,0.002918243408203125,101.20483779907227
213,0.0028972625732421875,101.20773506164551
214,0.0028533935546875,101.2105884552002
215,0.00283050537109375,101.21341896057129
216,0.002796173095703125,101.21621513366699
217,0.0027637481689453125,101.21897888183594
218,0.0027179718017578125,101.2216968536377
219,0.002712249755859375,101.22440910339355
220,0.0026531219482421875,101.2270622253418
221,0.002628326416015625,101.22969055175781
222,0.0026092529296875,101.2322998046875
223,0.0025844573974609375,101.23488426208496
224,0.002567291259765625,101.23745155334473
225,0.002521514892578125,101.2399730682373
226,0.0024871826171875,101.24246025085449
227,0.0024776458740234375,101.24493789672852
228,0.0024318695068359375,101.24736976623535
229,0.0024204254150390625,101.24979019165039
230,0.002399444580078125,101.25218963623047
231,0.0023593902587890625,101.25454902648926
232,0.0023403167724609375,101.25688934326172
233,0.002323150634765625,101.25921249389648
234,0.0022907257080078125,101.26150321960449
235,0.0022678375244140625,101.2637710571289
236,0.0022525787353515625,101.26602363586426
237,0.0022449493408203125,101.26826858520508
238,0.0022182464599609375,101.27048683166504
239,0.0021800994873046875,101.27266693115234
240,0.0021800994873046875,101.27484703063965
241,0.0021457672119140625,101.27699279785156
242,0.002132415771484375,101.27912521362305
243,0.002109527587890625,101.28123474121094
244,0.0020885467529296875,101.28332328796387
245,0.002071380615234375,101.2853946685791
246,0.0020503997802734375,101.28744506835938
247,0.002044677734375,101.28948974609375
248,0.0020275115966796875,101.29151725769043
249,0.0020084381103515625,101.29352569580078
250,0.00197601318359375,101.29550170898438
251,0.0019626617431640625,101.29746437072754
252,0.0019502639770507812,101.29941463470459
253,0.0019369125366210938,101.30135154724121
254,0.001922607421875,101.30327415466309
255,0.0019006729125976562,101.30517482757568
256,0.0018863677978515625,101.30706119537354
257,0.001873016357421875,101.30893421173096
258,0.001865386962890625,101.31079959869385
259,0.0018453598022460938,101.3126449584961
260,0.0018243789672851562,101.31446933746338
261,0.0018129348754882812,101.31628227233887
262,0.001800537109375,101.31808280944824
263,0.0017862319946289062,101.31986904144287
264,0.001766204833984375,101.32163524627686
265,0.0017614364624023438,101.32339668273926
266,0.0017442703247070312,101.32514095306396
267,0.0017404556274414062,101.3268814086914
268,0.0017185211181640625,101.32859992980957
269,0.0017147064208984375,101.33031463623047
270,0.001689910888671875,101.33200454711914
271,0.001689910888671875,101.33369445800781
272,0.0016736984252929688,101.3353681564331
273,0.0016536712646484375,101.33702182769775
274,0.0016460418701171875,101.33866786956787
275,0.00164031982421875,101.34030818939209
276,0.0016279220581054688,101.3419361114502
277,0.0016107559204101562,101.3435468673706
278,0.0016021728515625,101.34514904022217
279,0.0015888214111328125,101.3467378616333
280,0.0015821456909179688,101.34832000732422
281,0.0015697479248046875,101.34988975524902
282,0.0015592575073242188,101.35144901275635
283,0.001544952392578125,101.35299396514893
284,0.0015392303466796875,101.3545331954956
285,0.0015287399291992188,101.3560619354248
286,0.0015134811401367188,101.35757541656494
287,0.0015001296997070312,101.35907554626465
288,0.0014982223510742188,101.36057376861572
289,0.0014858245849609375,101.36205959320068
290,0.0014858245849609375,101.36354541778564
291,0.0014696121215820312,101.36501502990723
292,0.00145721435546875,101.3664722442627
293,0.0014476776123046875,101.367919921875
294,0.0014390945434570312,101.36935901641846
295,0.0014314651489257812,101.37079048156738
296,0.0014238357543945312,101.37221431732178
297,0.00141143798828125,101.37362575531006
298,0.001399993896484375,101.37502574920654
299,0.00139617919921875,101.37642192840576
300,0.0013818740844726562,101.37780380249023
301,0.0013828277587890625,101.37918663024902
302,0.001377105712890625,101.38056373596191
303,0.0013647079467773438,101.38192844390869
304,0.0013666152954101562,101.3832950592041
305,0.0013532638549804688,101.38464832305908
306,0.001346588134765625,101.38599491119385
307,0.0013446807861328125,101.38733959197998
308,0.00133514404296875,101.38867473602295
309,0.0013284683227539062,101.3900032043457
310,0.0013141632080078125,101.39131736755371
311,0.0013103485107421875,101.39262771606445
312,0.0013027191162109375,101.39393043518066
313,0.0012989044189453125,101.39522933959961
314,0.0012874603271484375,101.39651679992676
315,0.0012769699096679688,101.39779376983643
316,0.0012731552124023438,101.39906692504883
317,0.0012712478637695312,101.4003381729126
318,0.0012578964233398438,101.40159606933594
319,0.0012578964233398438,101.40285396575928
320,0.001247406005859375,101.40410137176514
321,0.0012416839599609375,101.4053430557251
322,0.0012331008911132812,101.40657615661621
323,0.00122833251953125,101.40780448913574
324,0.0012254714965820312,101.40902996063232
325,0.0012178421020507812,101.41024780273438
326,0.0012063980102539062,101.41145420074463
327,0.0012044906616210938,101.41265869140625
328,0.0011920928955078125,101.41385078430176
329,0.001186370849609375,101.41503715515137
330,0.0011835098266601562,101.41622066497803
331,0.0011749267578125,101.41739559173584
332,0.001171112060546875,101.41856670379639
333,0.00116729736328125,101.41973400115967
334,0.0011548995971679688,101.42088890075684
335,0.0011606216430664062,101.4220495223999
336,0.0011491775512695312,101.42319869995117
337,0.0011396408081054688,101.42433834075928
338,0.0011339187622070312,101.42547225952148
339,0.0011415481567382812,101.42661380767822
340,0.0011262893676757812,101.4277400970459
341,0.001125335693359375,101.42886543273926
342,0.0011138916015625,101.42997932434082
343,0.0011081695556640625,101.43108749389648
344,0.0011072158813476562,101.43219470977783
345,0.0010995864868164062,101.43329429626465
346,0.0010986328125,101.43439292907715
347,0.0010929107666015625,101.43548583984375
348,0.0010824203491210938,101.43656826019287
349,0.001079559326171875,101.43764781951904
350,0.0010766983032226562,101.43872451782227
351,0.0010700225830078125,101.43979454040527
352,0.0010700225830078125,101.44086456298828
353,0.001064300537109375,101.44192886352539
354,0.0010576248168945312,101.44298648834229
355,0.0010576248168945312,101.44404411315918
356,0.001056671142578125,101.44510078430176
357,0.00104522705078125,101.44614601135254
358,0.001033782958984375,101.44717979431152
359,0.001033782958984375,101.44821357727051
360,0.0010328292846679688,101.44924640655518
361,0.0010204315185546875,101.45026683807373
362,0.0010223388671875,101.45128917694092
363,0.0010232925415039062,101.45231246948242
364,0.001007080078125,101.45331954956055
365,0.001007080078125,101.45432662963867
366,0.0009984970092773438,101.45532512664795
