step,loss,cumulative_loss_sum
92,0.0085906982421875,28.388534545898438
93,0.00833892822265625,28.396873474121094
94,0.00807952880859375,28.404953002929688
95,0.0078582763671875,28.412811279296875
96,0.00760650634765625,28.42041778564453
97,0.007419586181640625,28.427837371826172
98,0.007175445556640625,28.435012817382812
99,0.00699615478515625,28.44200897216797
100,0.00679779052734375,28.448806762695312
101,0.006622314453125,28.455429077148438
102,0.006450653076171875,28.46187973022461
103,0.006298065185546875,28.468177795410156
104,0.006145477294921875,28.474323272705078
105,0.00598907470703125,28.48031234741211
106,0.00585174560546875,28.486164093017578
107,0.005756378173828125,28.491920471191406
108,0.005611419677734375,28.49753189086914
109,0.005458831787109375,28.50299072265625
110,0.00537872314453125,28.50836944580078
111,0.005275726318359375,28.51364517211914
112,0.005184173583984375,28.518829345703125
113,0.005069732666015625,28.52389907836914
114,0.00496673583984375,28.528865814208984
115,0.0048675537109375,28.533733367919922
116,0.004791259765625,28.538524627685547
117,0.004688262939453125,28.543212890625
118,0.004596710205078125,28.547809600830078
119,0.004547119140625,28.552356719970703
120,0.0044708251953125,28.556827545166016
121,0.00439453125,28.561222076416016
122,0.00431060791015625,28.565532684326172
123,0.004245758056640625,28.569778442382812
124,0.0041656494140625,28.573944091796875
125,0.0041046142578125,28.578048706054688
126,0.004055023193359375,28.582103729248047
127,0.00395965576171875,28.586063385009766
128,0.00392913818359375,28.58999252319336
129,0.0038890838623046875,28.593881607055664
130,0.0038166046142578125,28.597698211669922
131,0.003765106201171875,28.601463317871094
132,0.0037078857421875,28.60517120361328
133,0.003635406494140625,28.608806610107422
134,0.0035953521728515625,28.612401962280273
135,0.0035400390625,28.615942001342773
136,0.003505706787109375,28.619447708129883
137,0.0034332275390625,28.622880935668945
138,0.00339508056640625,28.62627601623535
139,0.0033588409423828125,28.629634857177734
140,0.003314971923828125,28.632949829101562
141,0.0032711029052734375,28.636220932006836
142,0.00324249267578125,28.639463424682617
143,0.003192901611328125,28.642656326293945
144,0.003147125244140625,28.645803451538086
145,0.00311279296875,28.648916244506836
146,0.00308990478515625,28.652006149291992
147,0.0030364990234375,28.65504264831543
148,0.003002166748046875,28.658044815063477
149,0.002956390380859375,28.661001205444336
150,0.00292205810546875,28.663923263549805
151,0.0028896331787109375,28.666812896728516
152,0.0028591156005859375,28.6696720123291
153,0.0028400421142578125,28.67251205444336
154,0.002803802490234375,28.675315856933594
155,0.002765655517578125,28.678081512451172
156,0.00273895263671875,28.68082046508789
157,0.0027027130126953125,28.683523178100586
158,0.0026798248291015625,28.686203002929688
159,0.0026416778564453125,28.688844680786133
160,0.0026264190673828125,28.691471099853516
161,0.0025920867919921875,28.694063186645508
162,0.0025730133056640625,28.696636199951172
163,0.0025463104248046875,28.699182510375977
164,0.0025043487548828125,28.70168685913086
165,0.0024776458740234375,28.704164505004883
166,0.0024623870849609375,28.706626892089844
167,0.00244903564453125,28.709075927734375
168,0.002407073974609375,28.711483001708984
169,0.002407073974609375,28.713890075683594
170,0.00237274169921875,28.716262817382812
171,0.002361297607421875,28.718624114990234
172,0.002338409423828125,28.720962524414062
173,0.002307891845703125,28.723270416259766
174,0.00229644775390625,28.725566864013672
175,0.002269744873046875,28.72783660888672
176,0.00223541259765625,28.730072021484375
177,0.002239227294921875,28.732311248779297
178,0.0022125244140625,28.73452377319336
179,0.0021915435791015625,28.73671531677246
180,0.0021686553955078125,28.73888397216797
181,0.00214385986328125,28.74102783203125
182,0.002132415771484375,28.743160247802734
183,0.0021305084228515625,28.745290756225586
184,0.00209808349609375,28.74738883972168
185,0.0020771026611328125,28.749465942382812
186,0.0020751953125,28.751541137695312
187,0.00205230712890625,28.75359344482422
188,0.0020427703857421875,28.75563621520996
189,0.00201416015625,28.75765037536621
190,0.00199127197265625,28.759641647338867
191,0.00199127197265625,28.761632919311523
192,0.001956939697265625,28.76358985900879
193,0.0019350051879882812,28.765524864196777
194,0.0019359588623046875,28.767460823059082
195,0.001918792724609375,28.76937961578369
196,0.0018987655639648438,28.771278381347656
197,0.0018968582153320312,28.77317523956299
198,0.0018634796142578125,28.775038719177246
199,0.001857757568359375,28.776896476745605
200,0.001842498779296875,28.778738975524902
201,0.0018262863159179688,28.78056526184082
202,0.0018177032470703125,28.78238296508789
203,0.0018053054809570312,28.784188270568848
204,0.00177764892578125,28.78596591949463
205,0.00177764892578125,28.78774356842041
206,0.0017642974853515625,28.78950786590576
207,0.0017576217651367188,28.7912654876709
208,0.0017375946044921875,28.79300308227539
209,0.0017366409301757812,28.794739723205566
210,0.0017118453979492188,28.796451568603516
211,0.0017023086547851562,28.7981538772583
212,0.0016908645629882812,28.79984474182129
213,0.00168609619140625,28.801530838012695
214,0.0016641616821289062,28.803194999694824
215,0.001659393310546875,28.80485439300537
216,0.0016412734985351562,28.806495666503906
217,0.0016431808471679688,28.808138847351074
218,0.0016279220581054688,28.80976676940918
219,0.00160980224609375,28.811376571655273
220,0.0016031265258789062,28.812979698181152
221,0.0015897750854492188,28.8145694732666
222,0.0015783309936523438,28.816147804260254
223,0.001575469970703125,28.817723274230957
224,0.0015611648559570312,28.819284439086914
225,0.00154876708984375,28.820833206176758
226,0.0015430450439453125,28.822376251220703
227,0.001529693603515625,28.82390594482422
228,0.001522064208984375,28.825428009033203
229,0.0015153884887695312,28.826943397521973
230,0.0015010833740234375,28.828444480895996
231,0.00150299072265625,28.829947471618652
232,0.0014934539794921875,28.831440925598145
233,0.0014801025390625,28.832921028137207
234,0.0014772415161132812,28.83439826965332
235,0.0014667510986328125,28.835865020751953
236,0.0014553070068359375,28.83732032775879
237,0.0014476776123046875,28.838768005371094
238,0.0014333724975585938,28.840201377868652
239,0.0014314651489257812,28.841632843017578
240,0.0014247894287109375,28.84305763244629
241,0.001415252685546875,28.844472885131836
242,0.001407623291015625,28.84588050842285
243,0.0013942718505859375,28.847274780273438
244,0.0013856887817382812,28.848660469055176
245,0.0013790130615234375,28.8500394821167
246,0.0013799667358398438,28.85141944885254
247,0.0013704299926757812,28.852789878845215
248,0.0013589859008789062,28.854148864746094
249,0.001354217529296875,28.85550308227539
250,0.0013418197631835938,28.856844902038574
251,0.0013408660888671875,28.85818576812744
252,0.0013246536254882812,28.85951042175293
253,0.001323699951171875,28.8608341217041
254,0.001312255859375,28.862146377563477
255,0.0013093948364257812,28.863455772399902
256,0.0013065338134765625,28.86476230621338
257,0.0012912750244140625,28.866053581237793
258,0.00128173828125,28.867335319519043
259,0.0012826919555664062,28.86861801147461
260,0.0012731552124023438,28.86989116668701
261,0.0012760162353515625,28.871167182922363
262,0.0012617111206054688,28.87242889404297
263,0.0012502670288085938,28.873679161071777
264,0.0012521743774414062,28.87493133544922
265,0.0012416839599609375,28.87617301940918
266,0.0012454986572265625,28.877418518066406
267,0.00122833251953125,28.878646850585938
268,0.0012226104736328125,28.87986946105957
269,0.0012159347534179688,28.88108539581299
270,0.0012216567993164062,28.882307052612305
271,0.0012044906616210938,28.883511543273926
272,0.0012035369873046875,28.88471508026123
273,0.0012025833129882812,28.88591766357422
274,0.0011968612670898438,28.88711452484131
275,0.0011882781982421875,28.88830280303955
276,0.0011730194091796875,28.88947582244873
277,0.0011749267578125,28.890650749206543
278,0.0011653900146484375,28.89181613922119
279,0.0011615753173828125,28.892977714538574
280,0.00115966796875,28.894137382507324
281,0.0011510848999023438,28.895288467407227
282,0.001148223876953125,28.89643669128418
283,0.0011444091796875,28.897581100463867
284,0.0011301040649414062,28.89871120452881
285,0.0011358261108398438,28.89984703063965
286,0.0011281967163085938,28.900975227355957
287,0.0011224746704101562,28.902097702026367
288,0.0011234283447265625,28.903221130371094
289,0.0011091232299804688,28.904330253601074
290,0.0011081695556640625,28.90543842315674
291,0.00110626220703125,28.90654468536377
292,0.0010995864868164062,28.907644271850586
293,0.0010976791381835938,28.90874195098877
294,0.0010852813720703125,28.90982723236084
295,0.00109100341796875,28.91091823577881
296,0.0010833740234375,28.912001609802246
297,0.0010738372802734375,28.91307544708252
298,0.001068115234375,28.914143562316895
299,0.0010633468627929688,28.915206909179688
300,0.0010614395141601562,28.916268348693848
301,0.0010538101196289062,28.917322158813477
302,0.0010519027709960938,28.918374061584473
303,0.0010471343994140625,28.919421195983887
304,0.00104522705078125,28.920466423034668
305,0.0010385513305664062,28.921504974365234
306,0.0010385513305664062,28.9225435256958
307,0.0010280609130859375,28.923571586608887
308,0.0010204315185546875,28.92459201812744
309,0.0010175704956054688,28.925609588623047
310,0.0010156631469726562,28.92662525177002
311,0.0010137557983398438,28.92763900756836
312,0.001007080078125,28.928646087646484
313,0.00099945068359375,28.929645538330078
