step,loss,cumulative_loss_sum
280,0.0010967254638671875,15.852341651916504
281,0.001087188720703125,15.853428840637207
282,0.0010843276977539062,15.854513168334961
283,0.0010843276977539062,15.855597496032715
284,0.0010671615600585938,15.856664657592773
285,0.0010662078857421875,15.857730865478516
286,0.0010614395141601562,15.858792304992676
287,0.001056671142578125,15.859848976135254
288,0.0010499954223632812,15.860898971557617
289,0.0010480880737304688,15.861947059631348
290,0.0010471343994140625,15.862994194030762
291,0.0010366439819335938,15.864030838012695
292,0.0010347366333007812,15.865065574645996
293,0.001026153564453125,15.86609172821045
294,0.0010242462158203125,15.86711597442627
295,0.0010156631469726562,15.868131637573242
296,0.0010175704956054688,15.869149208068848
297,0.0010042190551757812,15.870153427124023
298,0.0010080337524414062,15.871161460876465
299,0.0010042190551757812,15.87216567993164
300,0.0009937286376953125,15.873159408569336
