step,loss,cumulative_loss_sum
74,0.049591064453125,150.17257690429688
75,0.045440673828125,150.218017578125
76,0.046234130859375,150.26425170898438
77,0.0416259765625,150.30587768554688
78,0.042236328125,150.34811401367188
79,0.03900146484375,150.38711547851562
80,0.03924560546875,150.42636108398438
81,0.03485107421875,150.46121215820312
82,0.035491943359375,150.4967041015625
83,0.031036376953125,150.52774047851562
84,0.031951904296875,150.5596923828125
85,0.0281219482421875,150.5878143310547
86,0.0286102294921875,150.61642456054688
87,0.025970458984375,150.64239501953125
88,0.02593994140625,150.6683349609375
89,0.0248260498046875,150.6931610107422
90,0.0240478515625,150.7172088623047
91,0.0222930908203125,150.739501953125
92,0.0222015380859375,150.76170349121094
93,0.0205078125,150.78221130371094
94,0.0205078125,150.80271911621094
95,0.01922607421875,150.8219451904297
96,0.0186614990234375,150.84060668945312
97,0.0175933837890625,150.8582000732422
98,0.0169677734375,150.8751678466797
99,0.01666259765625,150.89183044433594
100,0.0159149169921875,150.90774536132812
101,0.0150909423828125,150.92283630371094
102,0.01459503173828125,150.93743133544922
103,0.01416015625,150.95159149169922
104,0.01345062255859375,150.9650421142578
105,0.0128631591796875,150.9779052734375
106,0.0124053955078125,150.9903106689453
107,0.01175689697265625,151.00206756591797
108,0.01104736328125,151.01311492919922
109,0.01079559326171875,151.02391052246094
110,0.01007843017578125,151.03398895263672
111,0.009979248046875,151.0439682006836
112,0.00933074951171875,151.0532989501953
113,0.00916290283203125,151.06246185302734
114,0.008514404296875,151.07097625732422
115,0.00864410400390625,151.07962036132812
116,0.00804901123046875,151.0876693725586
117,0.007843017578125,151.09551239013672
118,0.00738525390625,151.10289764404297
119,0.0074920654296875,151.11038970947266
120,0.006893157958984375,151.11728286743164
121,0.006805419921875,151.12408828735352
122,0.006473541259765625,151.13056182861328
123,0.006397247314453125,151.13695907592773
124,0.00608062744140625,151.14303970336914
125,0.005863189697265625,151.1489028930664
126,0.005619049072265625,151.15452194213867
127,0.005558013916015625,151.1600799560547
128,0.005359649658203125,151.1654396057129
129,0.005214691162109375,151.170654296875
130,0.00498199462890625,151.1756362915039
131,0.00482940673828125,151.1804656982422
132,0.004608154296875,151.18507385253906
133,0.004550933837890625,151.18962478637695
134,0.004337310791015625,151.19396209716797
135,0.0043487548828125,151.19831085205078
136,0.00415802001953125,151.2024688720703
137,0.004055023193359375,151.20652389526367
138,0.0039215087890625,151.21044540405273
139,0.003849029541015625,151.21429443359375
140,0.003704071044921875,151.21799850463867
141,0.0034923553466796875,151.22149085998535
142,0.0034027099609375,151.2248935699463
143,0.0032444000244140625,151.2281379699707
144,0.003246307373046875,151.23138427734375
145,0.0031566619873046875,151.23454093933105
146,0.0031452178955078125,151.23768615722656
147,0.0029773712158203125,151.24066352844238
148,0.0029125213623046875,151.2435760498047
149,0.0028095245361328125,151.24638557434082
150,0.0027561187744140625,151.24914169311523
151,0.002742767333984375,151.25188446044922
152,0.00266265869140625,151.25454711914062
153,0.002643585205078125,151.2571907043457
154,0.0025997161865234375,151.25979042053223
155,0.0025272369384765625,151.2623176574707
156,0.0024509429931640625,151.26476860046387
157,0.0023975372314453125,151.2671661376953
158,0.002376556396484375,151.2695426940918
159,0.0023365020751953125,151.271879196167
160,0.002292633056640625,151.27417182922363
161,0.0022525787353515625,151.27642440795898
162,0.0022182464599609375,151.27864265441895
163,0.00218963623046875,151.2808322906494
164,0.002166748046875,151.2829990386963
165,0.0021209716796875,151.28512001037598
166,0.0021152496337890625,151.28723526000977
167,0.00206756591796875,151.28930282592773
168,0.002040863037109375,151.29134368896484
169,0.0020084381103515625,151.2933521270752
170,0.00197601318359375,151.2953281402588
171,0.0019474029541015625,151.2972755432129
172,0.0019121170043945312,151.29918766021729
173,0.0018911361694335938,151.30107879638672
174,0.0018672943115234375,151.30294609069824
175,0.0018291473388671875,151.3047752380371
176,0.0018072128295898438,151.3065824508667
177,0.0017957687377929688,151.3083782196045
178,0.0017719268798828125,151.31015014648438
179,0.0017604827880859375,151.31191062927246
180,0.0017223358154296875,151.3136329650879
181,0.0017061233520507812,151.31533908843994
182,0.0016775131225585938,151.3170166015625
183,0.0016584396362304688,151.31867504119873
184,0.0016336441040039062,151.32030868530273
185,0.0016145706176757812,151.3219232559204
186,0.0015974044799804688,151.3235206604004
187,0.0015726089477539062,151.32509326934814
188,0.0015535354614257812,151.32664680480957
189,0.0015363693237304688,151.3281831741333
190,0.0015106201171875,151.3296937942505
191,0.0014972686767578125,151.33119106292725
192,0.00148773193359375,151.33267879486084
193,0.0014772415161132812,151.33415603637695
194,0.0014600753784179688,151.33561611175537
195,0.0014448165893554688,151.33706092834473
196,0.0014247894287109375,151.33848571777344
197,0.0014095306396484375,151.3398952484131
198,0.0014047622680664062,151.34130001068115
199,0.0013895034790039062,151.34268951416016
200,0.0013704299926757812,151.34405994415283
201,0.0013580322265625,151.3454179763794
202,0.0013513565063476562,151.34676933288574
203,0.0013360977172851562,151.34810543060303
204,0.0013103485107421875,151.34941577911377
205,0.0012941360473632812,151.35070991516113
206,0.0012903213500976562,151.35200023651123
207,0.00127410888671875,151.35327434539795
208,0.001285552978515625,151.35455989837646
209,0.0012750625610351562,151.3558349609375
210,0.0012540817260742188,151.35708904266357
211,0.0012559890747070312,151.35834503173828
212,0.0012369155883789062,151.35958194732666
213,0.0012235641479492188,151.3608055114746
214,0.001216888427734375,151.36202239990234
215,0.0012035369873046875,151.36322593688965
216,0.0011873245239257812,151.36441326141357
217,0.00118255615234375,151.36559581756592
218,0.0011701583862304688,151.36676597595215
219,0.0011653900146484375,151.3679313659668
220,0.001155853271484375,151.36908721923828
221,0.0011510848999023438,151.37023830413818
222,0.001132965087890625,151.37137126922607
223,0.001125335693359375,151.37249660491943
224,0.0011205673217773438,151.3736171722412
225,0.0011072158813476562,151.37472438812256
226,0.0011043548583984375,151.37582874298096
227,0.0010967254638671875,151.37692546844482
228,0.00109100341796875,151.3780164718628
229,0.0010776519775390625,151.37909412384033
230,0.001071929931640625,151.38016605377197
231,0.001064300537109375,151.38123035430908
232,0.001056671142578125,151.38228702545166
233,0.001049041748046875,151.3833360671997
234,0.001049041748046875,151.38438510894775
235,0.001041412353515625,151.38542652130127
236,0.0010242462158203125,151.3864507675171
237,0.0010194778442382812,151.38747024536133
238,0.0010175704956054688,151.38848781585693
239,0.0009937286376953125,151.38948154449463
