step,loss,cumulative_loss_sum
81,0.27197265625,162.61572265625
82,0.26611328125,162.8818359375
83,0.2578125,163.1396484375
84,0.25341796875,163.39306640625
85,0.243896484375,163.636962890625
86,0.2408447265625,163.8778076171875
87,0.2327880859375,164.110595703125
88,0.2288818359375,164.3394775390625
89,0.2220458984375,164.5615234375
90,0.2191162109375,164.7806396484375
91,0.21240234375,164.9930419921875
92,0.2100830078125,165.203125
93,0.204833984375,165.407958984375
94,0.2003173828125,165.6082763671875
95,0.19677734375,165.8050537109375
96,0.1923828125,165.9974365234375
97,0.189453125,166.1868896484375
98,0.182861328125,166.3697509765625
99,0.18115234375,166.5509033203125
100,0.176025390625,166.7269287109375
101,0.1717529296875,166.898681640625
102,0.166259765625,167.06494140625
103,0.1624755859375,167.2274169921875
104,0.1585693359375,167.385986328125
105,0.154541015625,167.54052734375
106,0.152099609375,167.692626953125
107,0.1494140625,167.842041015625
108,0.1451416015625,167.9871826171875
109,0.1419677734375,168.129150390625
110,0.13818359375,168.267333984375
111,0.1356201171875,168.4029541015625
112,0.1326904296875,168.53564453125
113,0.12890625,168.66455078125
114,0.125,168.78955078125
115,0.12164306640625,168.91119384765625
116,0.1190185546875,169.03021240234375
117,0.11590576171875,169.1461181640625
118,0.1138916015625,169.260009765625
119,0.1114501953125,169.3714599609375
120,0.10772705078125,169.47918701171875
121,0.1053466796875,169.58453369140625
122,0.10247802734375,169.68701171875
123,0.10107421875,169.7880859375
124,0.09912109375,169.88720703125
125,0.09710693359375,169.98431396484375
126,0.09527587890625,170.07958984375
127,0.0928955078125,170.1724853515625
128,0.09088134765625,170.26336669921875
129,0.08880615234375,170.3521728515625
130,0.08740234375,170.4395751953125
131,0.0853271484375,170.52490234375
132,0.08294677734375,170.60784912109375
133,0.08062744140625,170.6884765625
134,0.07977294921875,170.76824951171875
135,0.07818603515625,170.846435546875
136,0.07550048828125,170.92193603515625
137,0.073486328125,170.99542236328125
138,0.07183837890625,171.0672607421875
139,0.0697021484375,171.136962890625
140,0.06732177734375,171.20428466796875
141,0.06658935546875,171.2708740234375
142,0.064697265625,171.3355712890625
143,0.06298828125,171.3985595703125
144,0.06170654296875,171.46026611328125
145,0.0599365234375,171.52020263671875
146,0.059234619140625,171.57943725585938
147,0.057830810546875,171.63726806640625
148,0.05657958984375,171.69384765625
149,0.055084228515625,171.74893188476562
150,0.053802490234375,171.802734375
151,0.05230712890625,171.85504150390625
152,0.051910400390625,171.90695190429688
153,0.05084228515625,171.95779418945312
154,0.049713134765625,172.00750732421875
155,0.048370361328125,172.05587768554688
156,0.04730224609375,172.10317993164062
157,0.0467529296875,172.14993286132812
158,0.045379638671875,172.1953125
159,0.04412841796875,172.23944091796875
160,0.0430908203125,172.28253173828125
161,0.041778564453125,172.32431030273438
162,0.0406494140625,172.36495971679688
163,0.040130615234375,172.40509033203125
164,0.039337158203125,172.44442749023438
165,0.038421630859375,172.48284912109375
166,0.03778076171875,172.5206298828125
167,0.03692626953125,172.55755615234375
168,0.03607177734375,172.5936279296875
169,0.035552978515625,172.62918090820312
170,0.03448486328125,172.66366577148438
171,0.03411865234375,172.69778442382812
172,0.033203125,172.73098754882812
173,0.03240966796875,172.76339721679688
174,0.031768798828125,172.795166015625
175,0.0311431884765625,172.82630920410156
176,0.0305023193359375,172.8568115234375
177,0.0299224853515625,172.88673400878906
178,0.0289764404296875,172.91571044921875
179,0.028656005859375,172.94436645507812
180,0.027984619140625,172.97235107421875
181,0.0273284912109375,172.9996795654297
182,0.026611328125,173.0262908935547
183,0.0262298583984375,173.05252075195312
184,0.0258026123046875,173.0783233642578
185,0.0253448486328125,173.10366821289062
186,0.024810791015625,173.12847900390625
187,0.0244140625,173.15289306640625
188,0.0238494873046875,173.17674255371094
189,0.0234222412109375,173.20016479492188
190,0.0229949951171875,173.22315979003906
191,0.022552490234375,173.24571228027344
192,0.022186279296875,173.2678985595703
193,0.0217742919921875,173.2896728515625
194,0.021148681640625,173.31082153320312
195,0.0207672119140625,173.3315887451172
196,0.0202178955078125,173.351806640625
197,0.0198516845703125,173.3716583251953
198,0.019500732421875,173.3911590576172
199,0.01904296875,173.4102020263672
200,0.0186309814453125,173.4288330078125
201,0.0183563232421875,173.4471893310547
202,0.0179443359375,173.4651336669922
203,0.017669677734375,173.48280334472656
204,0.017303466796875,173.50010681152344
205,0.016845703125,173.51695251464844
206,0.0165863037109375,173.53353881835938
207,0.0162506103515625,173.54978942871094
208,0.0158843994140625,173.565673828125
209,0.0156402587890625,173.58131408691406
210,0.01535797119140625,173.59667205810547
211,0.015106201171875,173.61177825927734
212,0.01486968994140625,173.62664794921875
213,0.01462554931640625,173.64127349853516
214,0.01441192626953125,173.6556854248047
215,0.014007568359375,173.66969299316406
216,0.01396942138671875,173.68366241455078
217,0.01374053955078125,173.69740295410156
218,0.01354217529296875,173.71094512939453
219,0.0132293701171875,173.72417449951172
220,0.01302337646484375,173.73719787597656
221,0.0128936767578125,173.75009155273438
222,0.0126495361328125,173.7627410888672
223,0.0125274658203125,173.7752685546875
224,0.0122222900390625,173.78749084472656
225,0.01207733154296875,173.79956817626953
226,0.01187896728515625,173.8114471435547
227,0.011749267578125,173.8231964111328
228,0.0115966796875,173.8347930908203
229,0.011474609375,173.8462677001953
230,0.0112762451171875,173.8575439453125
231,0.0110931396484375,173.86863708496094
232,0.010955810546875,173.8795928955078
233,0.01082611083984375,173.89041900634766
234,0.01067352294921875,173.90109252929688
235,0.0105133056640625,173.91160583496094
236,0.0104217529296875,173.92202758789062
237,0.01025390625,173.93228149414062
238,0.01012420654296875,173.9424057006836
239,0.01003265380859375,173.9524383544922
240,0.0099334716796875,173.96237182617188
241,0.0097503662109375,173.9721221923828
242,0.0096282958984375,173.98175048828125
243,0.00955963134765625,173.9913101196289
244,0.00940704345703125,174.00071716308594
245,0.00933074951171875,174.01004791259766
246,0.00922393798828125,174.01927185058594
247,0.00913238525390625,174.02840423583984
248,0.009033203125,174.03743743896484
249,0.00891876220703125,174.04635620117188
250,0.008819580078125,174.05517578125
251,0.00867462158203125,174.06385040283203
252,0.0086212158203125,174.07247161865234
253,0.00852203369140625,174.08099365234375
254,0.008392333984375,174.08938598632812
255,0.00838470458984375,174.09777069091797
256,0.0082855224609375,174.1060562133789
257,0.0082244873046875,174.1142807006836
258,0.0081329345703125,174.1224136352539
259,0.00801849365234375,174.13043212890625
260,0.0079345703125,174.13836669921875
261,0.007904052734375,174.14627075195312
262,0.00782012939453125,174.15409088134766
263,0.007732391357421875,174.16182327270508
264,0.00763702392578125,174.16946029663086
265,0.00762939453125,174.1770896911621
266,0.00754547119140625,174.18463516235352
267,0.007427215576171875,174.1920623779297
268,0.007396697998046875,174.19945907592773
269,0.007305145263671875,174.2067642211914
270,0.00725555419921875,174.21401977539062
271,0.0072479248046875,174.2212677001953
272,0.007099151611328125,174.22836685180664
273,0.007049560546875,174.23541641235352
274,0.0070037841796875,174.2424201965332
275,0.00688934326171875,174.24930953979492
276,0.0068206787109375,174.25613021850586
277,0.00681304931640625,174.26294326782227
278,0.0067596435546875,174.26970291137695
279,0.00667572021484375,174.2763786315918
280,0.0066070556640625,174.28298568725586
281,0.006565093994140625,174.28955078125
282,0.006511688232421875,174.29606246948242
283,0.006439208984375,174.3025016784668
284,0.00641632080078125,174.30891799926758
285,0.00634002685546875,174.31525802612305
286,0.006290435791015625,174.32154846191406
287,0.006256103515625,174.3278045654297
288,0.00620269775390625,174.3340072631836
289,0.0061187744140625,174.34012603759766
290,0.0060882568359375,174.3462142944336
291,0.0060882568359375,174.35230255126953
292,0.005985260009765625,174.3582878112793
293,0.005954742431640625,174.36424255371094
294,0.005889892578125,174.37013244628906
295,0.00583648681640625,174.37596893310547
296,0.00580596923828125,174.38177490234375
297,0.0057525634765625,174.3875274658203
298,0.00567626953125,174.39320373535156
299,0.005657196044921875,174.39886093139648
300,0.0056304931640625,174.40449142456055
301,0.005573272705078125,174.41006469726562
302,0.005527496337890625,174.41559219360352
303,0.005512237548828125,174.42110443115234
304,0.0054779052734375,174.42658233642578
305,0.005428314208984375,174.43201065063477
306,0.005420684814453125,174.43743133544922
307,0.00539398193359375,174.4428253173828
308,0.005321502685546875,174.44814682006836
309,0.005298614501953125,174.4534454345703
310,0.005245208740234375,174.45869064331055
311,0.00521087646484375,174.4639015197754
312,0.005199432373046875,174.46910095214844
313,0.005146026611328125,174.47424697875977
314,0.005100250244140625,174.4793472290039
315,0.005062103271484375,174.4844093322754
316,0.00504302978515625,174.48945236206055
317,0.005039215087890625,174.49449157714844
318,0.004955291748046875,174.49944686889648
319,0.004932403564453125,174.50437927246094
320,0.004932403564453125,174.5093116760254
321,0.004863739013671875,174.51417541503906
322,0.004833221435546875,174.5190086364746
323,0.004795074462890625,174.5238037109375
324,0.004787445068359375,174.52859115600586
325,0.00473785400390625,174.53332901000977
326,0.004711151123046875,174.5380401611328
327,0.00472259521484375,174.54276275634766
328,0.004650115966796875,174.54741287231445
329,0.004634857177734375,174.5520477294922
330,0.004608154296875,174.55665588378906
331,0.004596710205078125,174.56125259399414
332,0.004547119140625,174.56579971313477
333,0.004528045654296875,174.57032775878906
334,0.0044708251953125,174.57479858398438
335,0.004489898681640625,174.57928848266602
336,0.00446319580078125,174.5837516784668
337,0.004405975341796875,174.5881576538086
338,0.004390716552734375,174.59254837036133
339,0.00437164306640625,174.59692001342773
340,0.004322052001953125,174.6012420654297
341,0.004329681396484375,174.60557174682617
342,0.004276275634765625,174.60984802246094
343,0.0042572021484375,174.61410522460938
344,0.004241943359375,174.61834716796875
345,0.004230499267578125,174.62257766723633
346,0.004207611083984375,174.6267852783203
347,0.00417327880859375,174.6309585571289
348,0.00414276123046875,174.63510131835938
349,0.004108428955078125,174.63920974731445
350,0.00408172607421875,174.64329147338867
351,0.00408935546875,174.64738082885742
352,0.004062652587890625,174.6514434814453
353,0.00400543212890625,174.65544891357422
354,0.00400543212890625,174.65945434570312
355,0.003978729248046875,174.66343307495117
356,0.003955841064453125,174.66738891601562
357,0.0039520263671875,174.6713409423828
358,0.0038909912109375,174.67523193359375
359,0.003894805908203125,174.67912673950195
360,0.0038661956787109375,174.68299293518066
361,0.0038299560546875,174.68682289123535
362,0.0038280487060546875,174.6906509399414
363,0.0038089752197265625,174.69445991516113
364,0.0037860870361328125,174.69824600219727
365,0.0037555694580078125,174.70200157165527
366,0.0037326812744140625,174.7057342529297
367,0.00372314453125,174.70945739746094
368,0.0037174224853515625,174.7131748199463
369,0.0036792755126953125,174.71685409545898
370,0.003662109375,174.72051620483398
371,0.00365447998046875,174.72417068481445
372,0.0036258697509765625,174.72779655456543
373,0.003604888916015625,174.73140144348145
374,0.00359344482421875,174.73499488830566
375,0.0035686492919921875,174.73856353759766
376,0.003570556640625,174.74213409423828
377,0.003520965576171875,174.74565505981445
378,0.0035190582275390625,174.749174118042
379,0.0034942626953125,174.7526683807373
380,0.003467559814453125,174.75613594055176
381,0.0034542083740234375,174.75959014892578
382,0.003437042236328125,174.7630271911621
383,0.0034503936767578125,174.76647758483887
384,0.0034046173095703125,174.76988220214844
385,0.003406524658203125,174.77328872680664
386,0.00336456298828125,174.77665328979492
387,0.0033512115478515625,174.78000450134277
388,0.003368377685546875,174.78337287902832
389,0.0033416748046875,174.786714553833
390,0.00330352783203125,174.79001808166504
391,0.00330352783203125,174.79332160949707
392,0.0032901763916015625,174.79661178588867
393,0.0032749176025390625,174.7998867034912
394,0.0032749176025390625,174.80316162109375
395,0.0032405853271484375,174.8064022064209
396,0.003246307373046875,174.80964851379395
397,0.003246307373046875,174.812894821167
398,0.003192901611328125,174.81608772277832
399,0.0031795501708984375,174.81926727294922
400,0.0031681060791015625,174.82243537902832
401,0.00313568115234375,174.82557106018066
402,0.003124237060546875,174.8286952972412
403,0.003154754638671875,174.83185005187988
404,0.0030975341796875,174.83494758605957
405,0.0030803680419921875,174.83802795410156
406,0.0030803680419921875,174.84110832214355
407,0.003078460693359375,174.8441867828369
408,0.0030517578125,174.8472385406494
409,0.003047943115234375,174.85028648376465
410,0.0030193328857421875,174.8533058166504
411,0.003025054931640625,174.85633087158203
412,0.003021240234375,174.8593521118164
413,0.0029926300048828125,174.8623447418213
414,0.002964019775390625,174.86530876159668
415,0.0029773712158203125,174.8682861328125
416,0.0029659271240234375,174.87125205993652
417,0.0029506683349609375,174.87420272827148
418,0.0029239654541015625,174.8771266937256
419,0.00292205810546875,174.88004875183105
420,0.0028972625732421875,174.8829460144043
421,0.0028972625732421875,174.88584327697754
422,0.0029010772705078125,174.88874435424805
423,0.0028705596923828125,174.89161491394043
424,0.002872467041015625,174.89448738098145
425,0.002841949462890625,174.89732933044434
426,0.0028476715087890625,174.90017700195312
427,0.0028133392333984375,174.90299034118652
428,0.002834320068359375,174.90582466125488
429,0.00283050537109375,174.90865516662598
430,0.0027923583984375,174.9114475250244
431,0.0028057098388671875,174.91425323486328
432,0.0027484893798828125,174.91700172424316
433,0.0027637481689453125,174.9197654724121
434,0.0027370452880859375,174.9225025177002
435,0.0027256011962890625,174.92522811889648
436,0.0027103424072265625,174.9279384613037
437,0.002716064453125,174.93065452575684
438,0.002727508544921875,174.93338203430176
439,0.0027008056640625,174.93608283996582
440,0.002689361572265625,174.9387722015381
441,0.00266265869140625,174.9414348602295
442,0.00266265869140625,174.9440975189209
443,0.0026760101318359375,174.94677352905273
444,0.0026397705078125,174.94941329956055
445,0.0026111602783203125,174.95202445983887
446,0.0026092529296875,174.95463371276855
447,0.0025844573974609375,174.95721817016602
448,0.0025997161865234375,174.95981788635254
449,0.0025997161865234375,174.96241760253906
450,0.002559661865234375,174.9649772644043
451,0.0025768280029296875,174.96755409240723
452,0.0025482177734375,174.97010231018066
453,0.002536773681640625,174.9726390838623
454,0.0025653839111328125,174.97520446777344
455,0.0025234222412109375,174.97772789001465
456,0.0025272369384765625,174.98025512695312
457,0.002529144287109375,174.98278427124023
458,0.0025043487548828125,174.98528861999512
459,0.00250244140625,174.98779106140137
460,0.0024662017822265625,174.9902572631836
461,0.002475738525390625,174.99273300170898
462,0.0024814605712890625,174.99521446228027
463,0.002468109130859375,174.99768257141113
464,0.0024318695068359375,175.00011444091797
465,0.0024471282958984375,175.00256156921387
466,0.0024471282958984375,175.00500869750977
467,0.002410888671875,175.00741958618164
468,0.002410888671875,175.00983047485352
469,0.002410888671875,175.0122413635254
470,0.0024127960205078125,175.0146541595459
471,0.00238800048828125,175.01704216003418
472,0.0023899078369140625,175.0194320678711
473,0.0023784637451171875,175.0218105316162
474,0.002391815185546875,175.02420234680176
475,0.0023784637451171875,175.02658081054688
476,0.0023345947265625,175.02891540527344
477,0.00234222412109375,175.03125762939453
478,0.0023479461669921875,175.03360557556152
479,0.002330780029296875,175.03593635559082
480,0.00232696533203125,175.03826332092285
481,0.0023097991943359375,175.0405731201172
482,0.002315521240234375,175.04288864135742
483,0.002323150634765625,175.0452117919922
484,0.002292633056640625,175.04750442504883
485,0.00226593017578125,175.0497703552246
486,0.0022563934326171875,175.05202674865723
487,0.0022792816162109375,175.05430603027344
488,0.0022678375244140625,175.05657386779785
489,0.002269744873046875,175.0588436126709
490,0.002246856689453125,175.06109046936035
491,0.0022487640380859375,175.06333923339844
492,0.0022487640380859375,175.06558799743652
493,0.002227783203125,175.06781578063965
494,0.002216339111328125,175.07003211975098
495,0.002227783203125,175.0722599029541
496,0.0021953582763671875,175.07445526123047
497,0.0021953582763671875,175.07665061950684
498,0.002208709716796875,175.07885932922363
499,0.002197265625,175.08105659484863
500,0.0021648406982421875,175.08322143554688
501,0.00214385986328125,175.08536529541016
502,0.0021648406982421875,175.0875301361084
503,0.0021648406982421875,175.08969497680664
504,0.0021457672119140625,175.09184074401855
505,0.0021343231201171875,175.09397506713867
506,0.00213623046875,175.09611129760742
507,0.0021343231201171875,175.09824562072754
508,0.0021266937255859375,175.10037231445312
509,0.0021152496337890625,175.1024875640869
510,0.002105712890625,175.10459327697754
511,0.0021038055419921875,175.10669708251953
512,0.0020732879638671875,175.1087703704834
513,0.0020847320556640625,175.11085510253906
514,0.0020732879638671875,175.11292839050293
515,0.002071380615234375,175.11499977111816
516,0.0020751953125,175.11707496643066
517,0.0020656585693359375,175.119140625
518,0.0020465850830078125,175.121187210083
519,0.002056121826171875,175.12324333190918
520,0.002056121826171875,175.12529945373535
521,0.002048492431640625,175.127347946167
522,0.0020294189453125,175.1293773651123
523,0.00200653076171875,175.13138389587402
524,0.0020275115966796875,175.1334114074707
525,0.0020084381103515625,175.13541984558105
526,0.0019989013671875,175.13741874694824
527,0.0019989013671875,175.13941764831543
528,0.002010345458984375,175.1414279937744
529,0.0019893646240234375,175.14341735839844
530,0.0019817352294921875,175.14539909362793
531,0.0019702911376953125,175.14736938476562
532,0.001983642578125,175.14935302734375
533,0.0019817352294921875,175.15133476257324
534,0.001941680908203125,175.15327644348145
535,0.0019550323486328125,175.15523147583008
536,0.0019435882568359375,175.1571750640869
537,0.0019359588623046875,175.15911102294922
538,0.0019330978393554688,175.16104412078857
539,0.0019369125366210938,175.1629810333252
540,0.0019273757934570312,175.16490840911865
541,0.0018978118896484375,175.1668062210083
542,0.0019083023071289062,175.16871452331543
543,0.0018978118896484375,175.17061233520508
544,0.0018968582153320312,175.1725091934204
545,0.0019092559814453125,175.17441844940186
546,0.00189208984375,175.1763105392456
547,0.0018701553344726562,175.17818069458008
548,0.001880645751953125,175.18006134033203
549,0.001888275146484375,175.18194961547852
550,0.0018644332885742188,175.1838140487671
551,0.0018720626831054688,175.1856861114502
552,0.00185394287109375,175.1875400543213
553,0.0018548965454101562,175.1893949508667
554,0.001865386962890625,175.1912603378296
555,0.0018548965454101562,175.193115234375
556,0.0018367767333984375,175.1949520111084
557,0.0018472671508789062,175.19679927825928
558,0.0018453598022460938,175.19864463806152
559,0.001819610595703125,175.20046424865723
560,0.0018177032470703125,175.2022819519043
561,0.0018215179443359375,175.20410346984863
562,0.001811981201171875,175.2059154510498
563,0.0018224716186523438,175.20773792266846
564,0.0017843246459960938,175.20952224731445
565,0.0018129348754882812,175.21133518218994
566,0.0017843246459960938,175.21311950683594
567,0.0018024444580078125,175.21492195129395
568,0.0017957687377929688,175.21671772003174
569,0.001773834228515625,175.21849155426025
570,0.0017786026000976562,175.22027015686035
571,0.001758575439453125,175.2220287322998
572,0.0017690658569335938,175.22379779815674
573,0.0017805099487304688,175.22557830810547
574,0.0017604827880859375,175.22733879089355
575,0.001743316650390625,175.22908210754395
576,0.0017547607421875,175.23083686828613
577,0.0017528533935546875,175.2325897216797
578,0.001750946044921875,175.2343406677246
579,0.0017366409301757812,175.23607730865479
580,0.0017347335815429688,175.23781204223633
581,0.0017271041870117188,175.23953914642334
582,0.0017271041870117188,175.24126625061035
583,0.0017290115356445312,175.242995262146
584,0.0017023086547851562,175.24469757080078
585,0.0017023086547851562,175.24639987945557
586,0.001720428466796875,175.24812030792236
587,0.0016956329345703125,175.24981594085693
588,0.0017042160034179688,175.25152015686035
589,0.0016880035400390625,175.2532081604004
590,0.0016946792602539062,175.25490283966064
591,0.0016870498657226562,175.25658988952637
592,0.001678466796875,175.25826835632324
593,0.0016794204711914062,175.25994777679443
594,0.0016717910766601562,175.2616195678711
595,0.001674652099609375,175.2632942199707
596,0.0016736984252929688,175.264967918396
597,0.0016546249389648438,175.26662254333496
598,0.0016565322875976562,175.26827907562256
599,0.0016546249389648438,175.26993370056152
600,0.0016317367553710938,175.2715654373169
601,0.0016393661499023438,175.2732048034668
602,0.0016231536865234375,175.27482795715332
603,0.00164031982421875,175.27646827697754
604,0.0016317367553710938,175.2781000137329
605,0.0016336441040039062,175.2797336578369
606,0.0016326904296875,175.2813663482666
607,0.0016088485717773438,175.28297519683838
608,0.00160980224609375,175.28458499908447
609,0.0016088485717773438,175.28619384765625
610,0.0016107559204101562,175.28780460357666
611,0.0016107559204101562,175.28941535949707
612,0.0016088485717773438,175.29102420806885
613,0.0016117095947265625,175.29263591766357
614,0.0015926361083984375,175.29422855377197
615,0.0015954971313476562,175.29582405090332
616,0.0015850067138671875,175.2974090576172
617,0.0015783309936523438,175.29898738861084
618,0.0015869140625,175.30057430267334
619,0.0015735626220703125,175.3021478652954
620,0.0015783309936523438,175.30372619628906
621,0.0015716552734375,175.3052978515625
622,0.0015583038330078125,175.3068561553955
623,0.0015735626220703125,175.30842971801758
624,0.001556396484375,175.30998611450195
625,0.0015659332275390625,175.3115520477295
626,0.0015497207641601562,175.31310176849365
627,0.0015354156494140625,175.31463718414307
628,0.0015506744384765625,175.31618785858154
629,0.0015363693237304688,175.31772422790527
630,0.0015363693237304688,175.319260597229
631,0.0015354156494140625,175.32079601287842
632,0.001522064208984375,175.3223180770874
633,0.001514434814453125,175.32383251190186
634,0.001522064208984375,175.32535457611084
635,0.0015134811401367188,175.32686805725098
636,0.0015001296997070312,175.32836818695068
637,0.001499176025390625,175.32986736297607
638,0.0014982223510742188,175.33136558532715
639,0.0014925003051757812,175.33285808563232
640,0.0015001296997070312,175.33435821533203
641,0.0015010833740234375,175.33585929870605
642,0.0014772415161132812,175.33733654022217
643,0.0014781951904296875,175.3388147354126
644,0.0014858245849609375,175.34030055999756
645,0.0014791488647460938,175.3417797088623
646,0.0014867782592773438,175.34326648712158
647,0.0014791488647460938,175.34474563598633
648,0.0014781951904296875,175.34622383117676
649,0.00146484375,175.34768867492676
650,0.0014505386352539062,175.349139213562
651,0.0014734268188476562,175.35061264038086
652,0.0014486312866210938,175.35206127166748
653,0.0014438629150390625,175.35350513458252
654,0.0014429092407226562,175.35494804382324
655,0.0014524459838867188,175.35640048980713
656,0.0014514923095703125,175.3578519821167
657,0.0014429092407226562,175.35929489135742
658,0.0014448165893554688,175.36073970794678
659,0.001445770263671875,175.36218547821045
660,0.001422882080078125,175.36360836029053
661,0.001422882080078125,175.3650312423706
662,0.0014324188232421875,175.36646366119385
663,0.0014238357543945312,175.36788749694824
664,0.0014314651489257812,175.36931896209717
665,0.0014019012451171875,175.37072086334229
666,0.00141143798828125,175.37213230133057
667,0.0014200210571289062,175.3735523223877
668,0.0013904571533203125,175.37494277954102
669,0.00141143798828125,175.3763542175293
670,0.00141143798828125,175.37776565551758
671,0.0013980865478515625,175.37916374206543
672,0.0013904571533203125,175.38055419921875
673,0.0013904571533203125,175.38194465637207
674,0.0013904571533203125,175.3833351135254
675,0.0013914108276367188,175.38472652435303
676,0.0013904571533203125,175.38611698150635
677,0.0013780593872070312,175.38749504089355
678,0.0013790130615234375,175.38887405395508
679,0.0013704299926757812,175.39024448394775
680,0.0013647079467773438,175.39160919189453
681,0.0013704299926757812,175.3929796218872
682,0.0013647079467773438,175.39434432983398
683,0.0013637542724609375,175.39570808410645
684,0.0013666152954101562,175.39707469940186
685,0.0013580322265625,175.39843273162842
686,0.0013446807861328125,175.39977741241455
687,0.0013523101806640625,175.40112972259521
688,0.0013446807861328125,175.40247440338135
689,0.0013475418090820312,175.40382194519043
690,0.0013341903686523438,175.40515613555908
691,0.001338958740234375,175.40649509429932
692,0.0013427734375,175.40783786773682
693,0.0013399124145507812,175.40917778015137
694,0.0013332366943359375,175.4105110168457
695,0.0013275146484375,175.41183853149414
696,0.0013341903686523438,175.4131727218628
697,0.0013275146484375,175.41450023651123
698,0.0013151168823242188,175.41581535339355
699,0.0013208389282226562,175.41713619232178
700,0.0013217926025390625,175.41845798492432
701,0.0013208389282226562,175.41977882385254
702,0.0013017654418945312,175.42108058929443
703,0.0012960433959960938,175.42237663269043
704,0.0012950897216796875,175.4236717224121
705,0.0012969970703125,175.42496871948242
706,0.0012950897216796875,175.4262638092041
707,0.0012960433959960938,175.4275598526001
708,0.0012903213500976562,175.4288501739502
709,0.0012960433959960938,175.4301462173462
710,0.0012760162353515625,175.43142223358154
711,0.0012769699096679688,175.4326992034912
712,0.0012769699096679688,175.43397617340088
713,0.0012826919555664062,175.43525886535645
714,0.0012769699096679688,175.4365358352661
715,0.0012655258178710938,175.43780136108398
716,0.0012712478637695312,175.43907260894775
717,0.0012655258178710938,175.44033813476562
718,0.0012655258178710938,175.4416036605835
719,0.0012655258178710938,175.44286918640137
720,0.0012722015380859375,175.44414138793945
721,0.0012578964233398438,175.4453992843628
722,0.0012531280517578125,175.44665241241455
723,0.001247406005859375,175.4478998184204
724,0.0012540817260742188,175.44915390014648
725,0.0012464523315429688,175.45040035247803
726,0.0012540817260742188,175.4516544342041
727,0.001247406005859375,175.45290184020996
728,0.0012350082397460938,175.4541368484497
729,0.0012359619140625,175.45537281036377
730,0.00124359130859375,175.45661640167236
731,0.0012350082397460938,175.4578514099121
732,0.0012292861938476562,175.45908069610596
733,0.0012359619140625,175.46031665802002
734,0.0012359619140625,175.46155261993408
735,0.001224517822265625,175.46277713775635
736,0.0012178421020507812,175.4639949798584
737,0.0012178421020507812,175.46521282196045
738,0.0012254714965820312,175.46643829345703
739,0.0012178421020507812,175.46765613555908
740,0.0012254714965820312,175.46888160705566
741,0.001224517822265625,175.47010612487793
742,0.0012111663818359375,175.47131729125977
743,0.0012140274047851562,175.47253131866455
744,0.0012073516845703125,175.47373867034912
745,0.0012073516845703125,175.4749460220337
746,0.0012073516845703125,175.47615337371826
747,0.0011892318725585938,175.47734260559082
748,0.0011892318725585938,175.47853183746338
749,0.00119781494140625,175.47972965240479
750,0.001190185546875,175.48091983795166
751,0.0011968612670898438,175.48211669921875
752,0.001178741455078125,175.48329544067383
753,0.0011730194091796875,175.484468460083
