step,loss,cumulative_loss_sum
142,0.0014886856079101562,19.847169876098633
143,0.001476287841796875,19.84864616394043
144,0.0014591217041015625,19.85010528564453
145,0.0014476776123046875,19.851552963256836
146,0.0014314651489257812,19.85298442840576
147,0.0014200210571289062,19.85440444946289
148,0.0014028549194335938,19.855807304382324
149,0.0013952255249023438,19.857202529907227
150,0.001392364501953125,19.85859489440918
151,0.0013751983642578125,19.859970092773438
152,0.0013589859008789062,19.861329078674316
153,0.0013484954833984375,19.862677574157715
154,0.0013332366943359375,19.86401081085205
155,0.0013332366943359375,19.865344047546387
156,0.001312255859375,19.86665630340576
157,0.0013132095336914062,19.867969512939453
158,0.0012960433959960938,19.86926555633545
159,0.0012941360473632812,19.870559692382812
160,0.0012798309326171875,19.87183952331543
161,0.001270294189453125,19.873109817504883
162,0.0012531280517578125,19.87436294555664
163,0.001247406005859375,19.8756103515625
164,0.0012388229370117188,19.87684917449951
165,0.001232147216796875,19.87808132171631
166,0.0012140274047851562,19.879295349121094
167,0.0012063980102539062,19.880501747131348
168,0.0012006759643554688,19.881702423095703
169,0.0011911392211914062,19.882893562316895
170,0.0011816024780273438,19.884075164794922
171,0.0011749267578125,19.885250091552734
172,0.0011663436889648438,19.8864164352417
173,0.0011663436889648438,19.887582778930664
174,0.0011529922485351562,19.8887357711792
175,0.0011444091796875,19.889880180358887
176,0.0011434555053710938,19.891023635864258
177,0.0011348724365234375,19.89215850830078
178,0.00112152099609375,19.893280029296875
179,0.0011119842529296875,19.894392013549805
180,0.0011072158813476562,19.895499229431152
181,0.0010976791381835938,19.896596908569336
182,0.0011005401611328125,19.89769744873047
183,0.0010824203491210938,19.89877986907959
184,0.00107574462890625,19.899855613708496
185,0.0010700225830078125,19.900925636291504
186,0.0010709762573242188,19.901996612548828
187,0.001056671142578125,19.903053283691406
188,0.0010557174682617188,19.904109001159668
189,0.001049041748046875,19.905158042907715
190,0.0010433197021484375,19.906201362609863
191,0.0010356903076171875,19.90723705291748
192,0.0010271072387695312,19.90826416015625
193,0.0010137557983398438,19.90927791595459
194,0.0010156631469726562,19.910293579101562
195,0.0010023117065429688,19.911295890808105
196,0.0009975433349609375,19.912293434143066
