step,loss,cumulative_loss_sum
111,0.0022449493408203125,13.15298080444336
112,0.0022296905517578125,13.155210494995117
113,0.0021839141845703125,13.157394409179688
114,0.0021686553955078125,13.159563064575195
115,0.0021343231201171875,13.161697387695312
116,0.0021228790283203125,13.163820266723633
117,0.0020885467529296875,13.165908813476562
118,0.0020542144775390625,13.167963027954102
119,0.0020465850830078125,13.17000961303711
120,0.002010345458984375,13.172019958496094
121,0.0019969940185546875,13.174016952514648
122,0.0019626617431640625,13.175979614257812
123,0.0019369125366210938,13.177916526794434
124,0.001934051513671875,13.179850578308105
125,0.001895904541015625,13.181746482849121
126,0.0018873214721679688,13.183633804321289
127,0.0018672943115234375,13.185501098632812
128,0.0018405914306640625,13.187341690063477
129,0.0018177032470703125,13.189159393310547
130,0.0018053054809570312,13.190964698791504
131,0.001800537109375,13.192765235900879
132,0.0017757415771484375,13.194540977478027
133,0.0017604827880859375,13.196301460266113
134,0.0017385482788085938,13.198040008544922
135,0.0017147064208984375,13.19975471496582
136,0.0017061233520507812,13.201460838317871
137,0.001678466796875,13.203139305114746
138,0.0016698837280273438,13.204809188842773
139,0.0016498565673828125,13.206459045410156
140,0.0016307830810546875,13.208089828491211
141,0.0016307830810546875,13.209720611572266
142,0.001605987548828125,13.211326599121094
143,0.0015850067138671875,13.212911605834961
144,0.0015687942504882812,13.21448040008545
145,0.0015735626220703125,13.21605396270752
146,0.0015497207641601562,13.21760368347168
147,0.0015497207641601562,13.21915340423584
148,0.0015249252319335938,13.220678329467773
149,0.0015153884887695312,13.222193717956543
150,0.00150299072265625,13.2236967086792
151,0.0014820098876953125,13.225178718566895
152,0.0014801025390625,13.226658821105957
153,0.0014600753784179688,13.228118896484375
154,0.001445770263671875,13.229564666748047
155,0.0014400482177734375,13.23100471496582
156,0.0014352798461914062,13.232439994812012
157,0.0014085769653320312,13.233848571777344
158,0.0013933181762695312,13.235241889953613
159,0.001392364501953125,13.236634254455566
160,0.0013685226440429688,13.23800277709961
161,0.0013628005981445312,13.239365577697754
162,0.0013551712036132812,13.240720748901367
163,0.0013399124145507812,13.242060661315918
164,0.0013360977172851562,13.243396759033203
165,0.00131988525390625,13.24471664428711
166,0.00130462646484375,13.246021270751953
167,0.0013103485107421875,13.247331619262695
168,0.0012874603271484375,13.248619079589844
169,0.0012884140014648438,13.249907493591309
170,0.001285552978515625,13.251193046569824
171,0.0012607574462890625,13.252453804016113
172,0.0012569427490234375,13.253710746765137
173,0.00125885009765625,13.254969596862793
174,0.0012426376342773438,13.25621223449707
175,0.0012254714965820312,13.257437705993652
176,0.0012111663818359375,13.258648872375488
177,0.00121307373046875,13.259861946105957
178,0.0012121200561523438,13.26107406616211
179,0.0012063980102539062,13.262280464172363
180,0.0011920928955078125,13.263472557067871
181,0.0011739730834960938,13.264646530151367
182,0.0011768341064453125,13.265823364257812
183,0.0011606216430664062,13.266983985900879
184,0.0011444091796875,13.268128395080566
185,0.0011444091796875,13.269272804260254
186,0.0011415481567382812,13.270414352416992
187,0.001132965087890625,13.271547317504883
188,0.0011167526245117188,13.272664070129395
189,0.0011157989501953125,13.27377986907959
190,0.0011167526245117188,13.274896621704102
191,0.0011014938354492188,13.27599811553955
192,0.0010843276977539062,13.277082443237305
193,0.0010843276977539062,13.278166770935059
194,0.0010728836059570312,13.279239654541016
195,0.0010881423950195312,13.280327796936035
196,0.001071929931640625,13.281399726867676
197,0.0010576248168945312,13.28245735168457
198,0.0010433197021484375,13.283500671386719
199,0.0010423660278320312,13.28454303741455
200,0.0010280609130859375,13.285571098327637
201,0.0010271072387695312,13.286598205566406
202,0.0010309219360351562,13.287629127502441
203,0.0010128021240234375,13.288641929626465
204,0.001010894775390625,13.289652824401855
205,0.0010004043579101562,13.290653228759766
206,0.0010013580322265625,13.291654586791992
207,0.0010013580322265625,13.292655944824219
208,0.0009851455688476562,13.293641090393066
