step,loss,cumulative_loss_sum
79,2.419921875,331.83984375
80,2.392578125,334.232421875
81,2.34375,336.576171875
82,2.3046875,338.880859375
83,2.263671875,341.14453125
84,2.220703125,343.365234375
85,2.16796875,345.533203125
86,2.12890625,347.662109375
87,2.083984375,349.74609375
88,2.0625,351.80859375
89,2.005859375,353.814453125
90,1.9599609375,355.7744140625
91,1.92578125,357.7001953125
92,1.8857421875,359.5859375
93,1.8369140625,361.4228515625
94,1.796875,363.2197265625
95,1.7412109375,364.9609375
96,1.6669921875,366.6279296875
97,1.615234375,368.2431640625
98,1.556640625,369.7998046875
99,1.515625,371.3154296875
100,1.4775390625,372.79296875
101,1.408203125,374.201171875
102,1.34765625,375.548828125
103,1.267578125,376.81640625
104,1.2373046875,378.0537109375
105,1.1904296875,379.244140625
106,1.154296875,380.3984375
107,1.1064453125,381.5048828125
108,1.076171875,382.5810546875
109,1.0390625,383.6201171875
110,1.0146484375,384.634765625
111,0.97802734375,385.61279296875
112,0.95849609375,386.5712890625
113,0.9208984375,387.4921875
114,0.90869140625,388.40087890625
115,0.869140625,389.27001953125
116,0.8564453125,390.12646484375
117,0.818359375,390.94482421875
118,0.78564453125,391.73046875
119,0.7626953125,392.4931640625
120,0.7255859375,393.21875
121,0.701171875,393.919921875
122,0.662109375,394.58203125
123,0.62548828125,395.20751953125
124,0.5712890625,395.77880859375
125,0.53564453125,396.314453125
126,0.50146484375,396.81591796875
127,0.452880859375,397.268798828125
128,0.41015625,397.678955078125
129,0.36669921875,398.045654296875
130,0.33154296875,398.377197265625
131,0.296630859375,398.673828125
132,0.27294921875,398.94677734375
133,0.2464599609375,399.1932373046875
134,0.2264404296875,399.419677734375
135,0.215576171875,399.63525390625
136,0.2049560546875,399.8402099609375
137,0.1905517578125,400.03076171875
138,0.180419921875,400.211181640625
139,0.165283203125,400.37646484375
140,0.160888671875,400.537353515625
141,0.144775390625,400.68212890625
142,0.13623046875,400.818359375
143,0.1258544921875,400.9442138671875
144,0.11883544921875,401.06304931640625
145,0.10784912109375,401.1708984375
146,0.104248046875,401.275146484375
147,0.09051513671875,401.36566162109375
148,0.0858154296875,401.45147705078125
149,0.08148193359375,401.532958984375
150,0.0745849609375,401.6075439453125
151,0.06939697265625,401.67694091796875
152,0.060455322265625,401.7373962402344
153,0.05560302734375,401.7929992675781
154,0.04998779296875,401.8429870605469
155,0.04412841796875,401.8871154785156
156,0.0394287109375,401.9265441894531
157,0.0374755859375,401.9640197753906
158,0.033355712890625,401.99737548828125
159,0.0301055908203125,402.02748107910156
160,0.027130126953125,402.0546112060547
161,0.0239105224609375,402.0785217285156
162,0.023040771484375,402.1015625
163,0.02166748046875,402.12322998046875
164,0.02001953125,402.14324951171875
165,0.018798828125,402.16204833984375
166,0.0176239013671875,402.17967224121094
167,0.016632080078125,402.19630432128906
168,0.01580810546875,402.2121124267578
169,0.0152587890625,402.2273712158203
170,0.01451873779296875,402.2418899536133
171,0.01419830322265625,402.25608825683594
172,0.01311492919921875,402.26920318603516
173,0.012847900390625,402.2820510864258
174,0.01190948486328125,402.29396057128906
175,0.01177215576171875,402.3057327270508
176,0.0107269287109375,402.3164596557617
177,0.01023101806640625,402.3266906738281
178,0.009613037109375,402.3363037109375
179,0.00913238525390625,402.3454360961914
180,0.00832366943359375,402.353759765625
181,0.0081939697265625,402.36195373535156
182,0.007610321044921875,402.3695640563965
183,0.00742340087890625,402.3769874572754
184,0.0069732666015625,402.38396072387695
185,0.006771087646484375,402.39073181152344
186,0.0064239501953125,402.39715576171875
187,0.00630950927734375,402.4034652709961
188,0.0059356689453125,402.4094009399414
189,0.0057373046875,402.4151382446289
190,0.005496978759765625,402.4206352233887
191,0.005275726318359375,402.42591094970703
192,0.005123138427734375,402.43103408813477
193,0.00487518310546875,402.43590927124023
194,0.0047454833984375,402.4406547546387
195,0.004547119140625,402.4452018737793
196,0.0043792724609375,402.44958114624023
197,0.004215240478515625,402.45379638671875
198,0.00406646728515625,402.4578628540039
199,0.00396728515625,402.46183013916016
200,0.0037937164306640625,402.4656238555908
201,0.0037078857421875,402.469331741333
202,0.003528594970703125,402.4728603363037
203,0.003509521484375,402.4763698577881
204,0.00331878662109375,402.4796886444092
205,0.0033130645751953125,402.4830017089844
206,0.003124237060546875,402.4861259460449
207,0.003025054931640625,402.48915100097656
208,0.0028839111328125,402.4920349121094
209,0.0027332305908203125,402.4947681427002
210,0.00273895263671875,402.4975070953369
211,0.002696990966796875,402.5002040863037
212,0.0025959014892578125,402.50279998779297
213,0.00249481201171875,402.5052947998047
214,0.002429962158203125,402.5077247619629
215,0.00237274169921875,402.5100975036621
216,0.0023250579833984375,402.5124225616455
217,0.00225830078125,402.51468086242676
218,0.0022220611572265625,402.516902923584
219,0.0021724700927734375,402.51907539367676
220,0.0021209716796875,402.52119636535645
221,0.0020751953125,402.52327156066895
222,0.002025604248046875,402.525297164917
223,0.0020046234130859375,402.5273017883301
224,0.0019197463989257812,402.529221534729
225,0.0018596649169921875,402.531081199646
226,0.0018510818481445312,402.53293228149414
227,0.0018529891967773438,402.5347852706909
228,0.001842498779296875,402.5366277694702
229,0.001857757568359375,402.5384855270386
230,0.0018491744995117188,402.5403347015381
231,0.0018415451049804688,402.54217624664307
232,0.001739501953125,402.5439157485962
233,0.0017547607421875,402.5456705093384
234,0.0016279220581054688,402.5472984313965
235,0.0016117095947265625,402.5489101409912
236,0.0015344619750976562,402.5504446029663
237,0.0014619827270507812,402.55190658569336
238,0.0014438629150390625,402.5533504486084
239,0.0014171600341796875,402.5547676086426
240,0.0014219284057617188,402.55618953704834
241,0.001373291015625,402.55756282806396
242,0.0013561248779296875,402.5589189529419
243,0.0013294219970703125,402.56024837493896
244,0.0013275146484375,402.5615758895874
245,0.0013055801391601562,402.56288146972656
246,0.0012884140014648438,402.564169883728
247,0.0012693405151367188,402.56543922424316
248,0.0012636184692382812,402.5667028427124
249,0.0012350082397460938,402.56793785095215
250,0.0012178421020507812,402.5691556930542
251,0.00119781494140625,402.5703535079956
252,0.0011968612670898438,402.5715503692627
253,0.0011835098266601562,402.57273387908936
254,0.0011739730834960938,402.57390785217285
255,0.0011644363403320312,402.5750722885132
256,0.00115203857421875,402.5762243270874
257,0.0011348724365234375,402.5773591995239
258,0.0011234283447265625,402.57848262786865
259,0.0011091232299804688,402.57959175109863
260,0.0011053085327148438,402.58069705963135
261,0.001094818115234375,402.5817918777466
262,0.0010814666748046875,402.5828733444214
263,0.0010805130004882812,402.5839538574219
264,0.0010776519775390625,402.5850315093994
265,0.0010385513305664062,402.58607006073
266,0.0010318756103515625,402.58710193634033
267,0.001018524169921875,402.58812046051025
268,0.0010223388671875,402.58914279937744
269,0.0010137557983398438,402.5901565551758
270,0.0010013580322265625,402.591157913208
271,0.0009851455688476562,402.59214305877686
