step,loss,cumulative_loss_sum
166,0.00390625,72.02611541748047
167,0.003810882568359375,72.02992630004883
168,0.0037708282470703125,72.0336971282959
169,0.00373077392578125,72.03742790222168
170,0.0036373138427734375,72.04106521606445
171,0.003559112548828125,72.04462432861328
172,0.003498077392578125,72.04812240600586
173,0.0034503936767578125,72.05157279968262
174,0.003360748291015625,72.05493354797363
175,0.0033283233642578125,72.05826187133789
176,0.00327301025390625,72.0615348815918
177,0.0032291412353515625,72.06476402282715
178,0.0031642913818359375,72.06792831420898
179,0.00313568115234375,72.07106399536133
180,0.0030612945556640625,72.07412528991699
181,0.00301361083984375,72.07713890075684
182,0.00299072265625,72.08012962341309
183,0.0029239654541015625,72.08305358886719
184,0.0028934478759765625,72.08594703674316
185,0.002857208251953125,72.08880424499512
186,0.0028095245361328125,72.09161376953125
187,0.00276947021484375,72.0943832397461
188,0.0027408599853515625,72.09712409973145
189,0.0026950836181640625,72.09981918334961
190,0.0026645660400390625,72.10248374938965
191,0.0026187896728515625,72.1051025390625
192,0.00258636474609375,72.1076889038086
193,0.0025539398193359375,72.11024284362793
194,0.0025157928466796875,72.11275863647461
195,0.0025043487548828125,72.11526298522949
196,0.0024547576904296875,72.11771774291992
197,0.002429962158203125,72.12014770507812
198,0.002407073974609375,72.12255477905273
199,0.0023632049560546875,72.12491798400879
200,0.0023345947265625,72.12725257873535
201,0.0023097991943359375,72.12956237792969
202,0.0022830963134765625,72.13184547424316
203,0.0022716522216796875,72.13411712646484
204,0.002231597900390625,72.13634872436523
205,0.0022106170654296875,72.13855934143066
206,0.0021762847900390625,72.1407356262207
207,0.0021495819091796875,72.14288520812988
208,0.00212860107421875,72.1450138092041
209,0.0021038055419921875,72.1471176147461
210,0.0020694732666015625,72.1491870880127
211,0.002071380615234375,72.15125846862793
212,0.0020351409912109375,72.15329360961914
213,0.0020236968994140625,72.15531730651855
214,0.0020008087158203125,72.15731811523438
215,0.0019779205322265625,72.1592960357666
216,0.0019550323486328125,72.16125106811523
217,0.001918792724609375,72.16316986083984
218,0.0019130706787109375,72.16508293151855
219,0.0018949508666992188,72.16697788238525
220,0.0018749237060546875,72.16885280609131
221,0.001861572265625,72.17071437835693
222,0.0018310546875,72.17254543304443
223,0.0018253326416015625,72.17437076568604
224,0.0018014907836914062,72.17617225646973
225,0.0017948150634765625,72.1779670715332
226,0.0017633438110351562,72.17973041534424
227,0.0017461776733398438,72.18147659301758
228,0.0017232894897460938,72.18319988250732
229,0.0017147064208984375,72.18491458892822
230,0.0017061233520507812,72.18662071228027
231,0.0016918182373046875,72.18831253051758
232,0.0016679763793945312,72.18998050689697
233,0.00165557861328125,72.19163608551025
234,0.0016326904296875,72.19326877593994
235,0.0016279220581054688,72.19489669799805
236,0.0016107559204101562,72.19650745391846
237,0.0015935897827148438,72.19810104370117
238,0.0015764236450195312,72.19967746734619
239,0.0015621185302734375,72.20123958587646
240,0.0015468597412109375,72.20278644561768
241,0.0015430450439453125,72.20432949066162
242,0.0015325546264648438,72.20586204528809
243,0.00151824951171875,72.2073802947998
244,0.001491546630859375,72.20887184143066
245,0.0014772415161132812,72.21034908294678
246,0.0014791488647460938,72.21182823181152
247,0.0014543533325195312,72.21328258514404
248,0.0014505386352539062,72.2147331237793
249,0.0014400482177734375,72.21617317199707
250,0.0014257431030273438,72.2175989151001
251,0.0014057159423828125,72.21900463104248
252,0.0014028549194335938,72.22040748596191
253,0.0013895034790039062,72.22179698944092
254,0.0013751983642578125,72.22317218780518
255,0.001361846923828125,72.224534034729
256,0.0013561248779296875,72.22589015960693
257,0.0013427734375,72.22723293304443
258,0.0013303756713867188,72.22856330871582
259,0.0013303756713867188,72.2298936843872
260,0.0013170242309570312,72.23121070861816
261,0.00130462646484375,72.23251533508301
262,0.001285552978515625,72.23380088806152
263,0.0012769699096679688,72.23507785797119
264,0.0012750625610351562,72.23635292053223
265,0.0012617111206054688,72.23761463165283
266,0.00125885009765625,72.23887348175049
267,0.00124359130859375,72.24011707305908
268,0.0012416839599609375,72.24135875701904
269,0.0012226104736328125,72.24258136749268
270,0.0012197494506835938,72.24380111694336
271,0.0012044906616210938,72.24500560760498
272,0.001194000244140625,72.24619960784912
273,0.001190185546875,72.247389793396
274,0.001186370849609375,72.2485761642456
275,0.001178741455078125,72.24975490570068
276,0.001171112060546875,72.25092601776123
277,0.001163482666015625,72.25208950042725
278,0.0011587142944335938,72.25324821472168
279,0.0011510848999023438,72.25439929962158
280,0.0011386871337890625,72.25553798675537
281,0.0011320114135742188,72.25666999816895
282,0.0011281967163085938,72.25779819488525
283,0.0011129379272460938,72.2589111328125
284,0.0011091232299804688,72.26002025604248
285,0.0010938644409179688,72.2611141204834
286,0.0010919570922851562,72.26220607757568
287,0.0010852813720703125,72.26329135894775
288,0.0010814666748046875,72.26437282562256
289,0.00107574462890625,72.26544857025146
290,0.0010738372802734375,72.26652240753174
291,0.001064300537109375,72.26758670806885
292,0.0010547637939453125,72.2686414718628
293,0.0010471343994140625,72.2696886062622
294,0.0010471343994140625,72.27073574066162
295,0.0010366439819335938,72.27177238464355
296,0.0010309219360351562,72.27280330657959
297,0.0010232925415039062,72.2738265991211
298,0.0010223388671875,72.27484893798828
299,0.0010194778442382812,72.27586841583252
300,0.0010137557983398438,72.27688217163086
301,0.0010061264038085938,72.27788829803467
302,0.00099945068359375,72.27888774871826
