step,loss,cumulative_loss_sum
138,2.265625,629.251953125
139,2.2265625,631.478515625
140,2.193359375,633.671875
141,2.15234375,635.82421875
142,2.12109375,637.9453125
143,2.091796875,640.037109375
144,2.060546875,642.09765625
145,2.03515625,644.1328125
146,2.00390625,646.13671875
147,1.982421875,648.119140625
148,1.943359375,650.0625
149,1.9287109375,651.9912109375
150,1.89453125,653.8857421875
151,1.86328125,655.7490234375
152,1.830078125,657.5791015625
153,1.8037109375,659.3828125
154,1.7734375,661.15625
155,1.748046875,662.904296875
156,1.716796875,664.62109375
157,1.6884765625,666.3095703125
158,1.66015625,667.9697265625
159,1.6416015625,669.611328125
160,1.5986328125,671.2099609375
161,1.5771484375,672.787109375
162,1.55078125,674.337890625
163,1.5146484375,675.8525390625
164,1.474609375,677.3271484375
165,1.4296875,678.7568359375
166,1.3837890625,680.140625
167,1.341796875,681.482421875
168,1.3076171875,682.7900390625
169,1.2802734375,684.0703125
170,1.251953125,685.322265625
171,1.2216796875,686.5439453125
172,1.189453125,687.7333984375
173,1.173828125,688.9072265625
174,1.1357421875,690.04296875
175,1.09765625,691.140625
176,1.064453125,692.205078125
177,1.03125,693.236328125
178,0.994140625,694.23046875
179,0.9462890625,695.1767578125
180,0.8955078125,696.072265625
181,0.857421875,696.9296875
182,0.8525390625,697.7822265625
183,0.8173828125,698.599609375
184,0.80615234375,699.40576171875
185,0.76806640625,700.173828125
186,0.74658203125,700.92041015625
187,0.72509765625,701.6455078125
188,0.7080078125,702.353515625
189,0.677734375,703.03125
190,0.66064453125,703.69189453125
191,0.63427734375,704.326171875
192,0.61474609375,704.94091796875
193,0.58740234375,705.5283203125
194,0.5693359375,706.09765625
195,0.5380859375,706.6357421875
196,0.52001953125,707.15576171875
197,0.490478515625,707.646240234375
198,0.4658203125,708.112060546875
199,0.434814453125,708.546875
200,0.409423828125,708.956298828125
201,0.388671875,709.344970703125
202,0.369384765625,709.71435546875
203,0.34765625,710.06201171875
204,0.334716796875,710.396728515625
205,0.314208984375,710.7109375
206,0.30419921875,711.01513671875
207,0.281982421875,711.297119140625
208,0.271240234375,711.568359375
209,0.255126953125,711.823486328125
210,0.23974609375,712.063232421875
211,0.227783203125,712.291015625
212,0.210205078125,712.501220703125
213,0.1993408203125,712.7005615234375
214,0.1884765625,712.8890380859375
215,0.178466796875,713.0675048828125
216,0.1702880859375,713.23779296875
217,0.16015625,713.39794921875
218,0.1500244140625,713.5479736328125
219,0.1436767578125,713.691650390625
220,0.1363525390625,713.8280029296875
221,0.1270751953125,713.955078125
222,0.118408203125,714.073486328125
223,0.1124267578125,714.1859130859375
224,0.1060791015625,714.2919921875
225,0.10003662109375,714.3920288085938
226,0.09619140625,714.4882202148438
227,0.09112548828125,714.579345703125
228,0.0855712890625,714.6649169921875
229,0.08135986328125,714.7462768554688
230,0.07501220703125,714.8212890625
231,0.07049560546875,714.8917846679688
232,0.06695556640625,714.958740234375
233,0.062347412109375,715.0210876464844
234,0.05889892578125,715.0799865722656
235,0.054840087890625,715.1348266601562
236,0.0521240234375,715.1869506835938
237,0.04840087890625,715.2353515625
238,0.045684814453125,715.2810363769531
239,0.041259765625,715.3222961425781
240,0.03900146484375,715.3612976074219
241,0.03753662109375,715.3988342285156
242,0.034820556640625,715.4336547851562
243,0.033172607421875,715.4668273925781
244,0.03131103515625,715.4981384277344
245,0.0300140380859375,715.5281524658203
246,0.027801513671875,715.5559539794922
247,0.0263671875,715.5823211669922
248,0.0247344970703125,715.6070556640625
249,0.0230865478515625,715.6301422119141
250,0.021331787109375,715.6514739990234
251,0.0200042724609375,715.6714782714844
252,0.0189971923828125,715.6904754638672
253,0.018035888671875,715.7085113525391
254,0.01715087890625,715.7256622314453
255,0.0161285400390625,715.7417907714844
256,0.01520538330078125,715.7569961547852
257,0.01422119140625,715.7712173461914
258,0.0135345458984375,715.7847518920898
259,0.0127410888671875,715.797492980957
260,0.01221466064453125,715.8097076416016
261,0.0113067626953125,715.8210144042969
262,0.01082611083984375,715.8318405151367
263,0.01031494140625,715.842155456543
264,0.00981903076171875,715.8519744873047
265,0.00925445556640625,715.8612289428711
266,0.00884246826171875,715.8700714111328
267,0.00838470458984375,715.8784561157227
268,0.0080108642578125,715.8864669799805
269,0.0076751708984375,715.8941421508789
270,0.00714874267578125,715.9012908935547
271,0.00687408447265625,715.9081649780273
272,0.006565093994140625,715.9147300720215
273,0.0063323974609375,715.9210624694824
274,0.006008148193359375,715.9270706176758
275,0.00579071044921875,715.932861328125
276,0.0055389404296875,715.9384002685547
277,0.005344390869140625,715.9437446594238
278,0.005168914794921875,715.9489135742188
279,0.00494384765625,715.953857421875
280,0.0047760009765625,715.9586334228516
281,0.004619598388671875,715.9632530212402
282,0.004467010498046875,715.9677200317383
283,0.00431060791015625,715.9720306396484
284,0.004207611083984375,715.9762382507324
285,0.00411224365234375,715.9803504943848
286,0.003963470458984375,715.9843139648438
287,0.0038623809814453125,715.9881763458252
288,0.003780364990234375,715.9919567108154
289,0.0036792755126953125,715.9956359863281
290,0.0035724639892578125,715.9992084503174
291,0.0034961700439453125,716.0027046203613
292,0.003429412841796875,716.0061340332031
293,0.003368377685546875,716.0095024108887
294,0.003292083740234375,716.0127944946289
295,0.0032291412353515625,716.0160236358643
296,0.0031414031982421875,716.0191650390625
297,0.00308990478515625,716.0222549438477
298,0.00302886962890625,716.0252838134766
299,0.002960205078125,716.0282440185547
300,0.002902984619140625,716.0311470031738
301,0.0028591156005859375,716.0340061187744
302,0.0027942657470703125,716.0368003845215
303,0.0027446746826171875,716.0395450592041
304,0.00270843505859375,716.0422534942627
305,0.0026760101318359375,716.0449295043945
306,0.0026378631591796875,716.0475673675537
307,0.0025806427001953125,716.0501480102539
308,0.002536773681640625,716.0526847839355
309,0.0025234222412109375,716.0552082061768
310,0.0024871826171875,716.057695388794
311,0.002437591552734375,716.0601329803467
312,0.00240325927734375,716.062536239624
313,0.002376556396484375,716.0649127960205
314,0.0023345947265625,716.0672473907471
315,0.0023250579833984375,716.0695724487305
316,0.0022735595703125,716.0718460083008
317,0.0022411346435546875,716.0740871429443
318,0.0022125244140625,716.0762996673584
319,0.00218963623046875,716.0784893035889
320,0.002155303955078125,716.080644607544
321,0.0021343231201171875,716.0827789306641
322,0.0020999908447265625,716.0848789215088
323,0.0020809173583984375,716.0869598388672
324,0.00206756591796875,716.0890274047852
325,0.002040863037109375,716.0910682678223
326,0.00202178955078125,716.093090057373
327,0.001995086669921875,716.095085144043
328,0.0019779205322265625,716.0970630645752
329,0.0019464492797851562,716.099009513855
330,0.0019330978393554688,716.1009426116943
331,0.0019121170043945312,716.1028547286987
332,0.0018892288208007812,716.1047439575195
333,0.0018749237060546875,716.1066188812256
334,0.0018415451049804688,716.1084604263306
335,0.0018215179443359375,716.1102819442749
336,0.0018167495727539062,716.1120986938477
337,0.001804351806640625,716.1139030456543
338,0.0017709732055664062,716.1156740188599
339,0.0017461776733398438,716.1174201965332
340,0.001739501953125,716.1191596984863
341,0.0017213821411132812,716.1208810806274
342,0.0016927719116210938,716.1225738525391
343,0.0016717910766601562,716.1242456436157
344,0.0016536712646484375,716.1258993148804
345,0.0016422271728515625,716.1275415420532
346,0.0016298294067382812,716.12917137146
347,0.001605987548828125,716.1307773590088
348,0.0015878677368164062,716.1323652267456
349,0.0015764236450195312,716.1339416503906
350,0.0015621185302734375,716.1355037689209
351,0.0015478134155273438,716.1370515823364
352,0.0015316009521484375,716.1385831832886
353,0.0015153884887695312,716.1400985717773
354,0.0015020370483398438,716.1416006088257
355,0.0014934539794921875,716.1430940628052
356,0.0014829635620117188,716.1445770263672
357,0.0014657974243164062,716.1460428237915
358,0.001445770263671875,716.1474885940552
359,0.0014429092407226562,716.1489315032959
360,0.0014314651489257812,716.1503629684448
361,0.0014095306396484375,716.1517724990845
362,0.001399993896484375,716.153172492981
363,0.0013971328735351562,716.1545696258545
364,0.0013856887817382812,716.1559553146362
365,0.001373291015625,716.1573286056519
366,0.0013599395751953125,716.158688545227
367,0.0013494491577148438,716.1600379943848
368,0.00133514404296875,716.1613731384277
369,0.0013284683227539062,716.1627016067505
370,0.001323699951171875,716.1640253067017
371,0.0013027191162109375,716.1653280258179
372,0.0013027191162109375,716.1666307449341
373,0.00128936767578125,716.1679201126099
374,0.0012807846069335938,716.1692008972168
375,0.0012664794921875,716.170467376709
376,0.0012674331665039062,716.1717348098755
377,0.00125885009765625,716.1729936599731
378,0.0012464523315429688,716.1742401123047
379,0.0012359619140625,716.1754760742188
380,0.0012235641479492188,716.1766996383667
381,0.0012216567993164062,716.177921295166
382,0.0012102127075195312,716.1791315078735
383,0.0011968612670898438,716.1803283691406
384,0.0011882781982421875,716.1815166473389
385,0.001178741455078125,716.182695388794
386,0.0011701583862304688,716.1838655471802
387,0.00115966796875,716.1850252151489
388,0.0011501312255859375,716.1861753463745
389,0.0011510848999023438,716.1873264312744
390,0.0011320114135742188,716.188458442688
391,0.0011320114135742188,716.1895904541016
392,0.0011262893676757812,716.1907167434692
393,0.0011186599731445312,716.1918354034424
394,0.0011081695556640625,716.192943572998
395,0.0011091232299804688,716.194052696228
396,0.0010929107666015625,716.1951456069946
397,0.0010843276977539062,716.1962299346924
398,0.0010862350463867188,716.1973161697388
399,0.00107574462890625,716.1983919143677
400,0.0010700225830078125,716.1994619369507
401,0.00106048583984375,716.2005224227905
402,0.0010528564453125,716.2015752792358
403,0.0010461807250976562,716.2026214599609
404,0.0010404586791992188,716.2036619186401
405,0.0010328292846679688,716.2046947479248
406,0.0010242462158203125,716.2057189941406
407,0.0010242462158203125,716.2067432403564
408,0.001018524169921875,716.2077617645264
409,0.0010118484497070312,716.2087736129761
410,0.0010042190551757812,716.2097778320312
411,0.001003265380859375,716.2107810974121
412,0.0009918212890625,716.2117729187012
