step,loss,cumulative_loss_sum
183,0.0025577545166015625,241.5979461669922
184,0.0025310516357421875,241.60047721862793
185,0.002468109130859375,241.6029453277588
186,0.00243377685546875,241.60537910461426
187,0.00240325927734375,241.6077823638916
188,0.0023860931396484375,241.61016845703125
189,0.002349853515625,241.61251831054688
190,0.0023193359375,241.61483764648438
191,0.002285003662109375,241.61712265014648
192,0.002254486083984375,241.61937713623047
193,0.0022335052490234375,241.6216106414795
194,0.002193450927734375,241.62380409240723
195,0.002170562744140625,241.62597465515137
196,0.00212860107421875,241.6281032562256
197,0.00211334228515625,241.63021659851074
198,0.0020999908447265625,241.63231658935547
199,0.002071380615234375,241.6343879699707
200,0.0020427703857421875,241.63643074035645
201,0.0020294189453125,241.63846015930176
202,0.001995086669921875,241.64045524597168
203,0.001987457275390625,241.64244270324707
204,0.0019407272338867188,241.64438343048096
205,0.0019273757934570312,241.6463108062744
206,0.00189971923828125,241.6482105255127
207,0.0018873214721679688,241.65009784698486
208,0.0018596649169921875,241.65195751190186
209,0.0018491744995117188,241.65380668640137
210,0.001834869384765625,241.65564155578613
211,0.00179290771484375,241.65743446350098
212,0.0017986297607421875,241.65923309326172
213,0.0017757415771484375,241.66100883483887
214,0.0017480850219726562,241.66275691986084
215,0.001720428466796875,241.66447734832764
216,0.0017147064208984375,241.66619205474854
217,0.0016965866088867188,241.66788864135742
218,0.0016832351684570312,241.66957187652588
219,0.0016651153564453125,241.67123699188232
220,0.0016498565673828125,241.6728868484497
221,0.0016317367553710938,241.67451858520508
222,0.0016164779663085938,241.6761350631714
223,0.0016040802001953125,241.67773914337158
224,0.0015707015991210938,241.6793098449707
225,0.0015687942504882812,241.6808786392212
226,0.0015516281127929688,241.68243026733398
227,0.0015401840209960938,241.68397045135498
228,0.0015268325805664062,241.68549728393555
229,0.0015172958374023438,241.68701457977295
230,0.0015001296997070312,241.68851470947266
231,0.0014905929565429688,241.6900053024292
232,0.0014772415161132812,241.6914825439453
233,0.0014657974243164062,241.69294834136963
234,0.0014581680297851562,241.6944065093994
235,0.0014371871948242188,241.69584369659424
236,0.0014314651489257812,241.69727516174316
237,0.0014190673828125,241.69869422912598
238,0.0014095306396484375,241.70010375976562
239,0.0013980865478515625,241.70150184631348
240,0.0013780593872070312,241.70287990570068
241,0.0013685226440429688,241.70424842834473
242,0.0013561248779296875,241.70560455322266
243,0.0013475418090820312,241.70695209503174
244,0.0013360977172851562,241.70828819274902
245,0.0013322830200195312,241.70962047576904
246,0.0013303756713867188,241.71095085144043
247,0.0013141632080078125,241.71226501464844
248,0.0013103485107421875,241.71357536315918
249,0.0012950897216796875,241.71487045288086
250,0.0012865066528320312,241.7161569595337
251,0.001270294189453125,241.71742725372314
252,0.0012598037719726562,241.71868705749512
253,0.0012502670288085938,241.71993732452393
254,0.0012493133544921875,241.72118663787842
255,0.0012426376342773438,241.7224292755127
256,0.0012292861938476562,241.72365856170654
257,0.0012197494506835938,241.72487831115723
258,0.00121307373046875,241.7260913848877
259,0.0012054443359375,241.72729682922363
260,0.0011911392211914062,241.72848796844482
261,0.0011949539184570312,241.72968292236328
262,0.0011806488037109375,241.730863571167
263,0.0011644363403320312,241.73202800750732
264,0.0011625289916992188,241.73319053649902
265,0.0011510848999023438,241.73434162139893
266,0.0011491775512695312,241.7354907989502
267,0.0011396408081054688,241.7366304397583
268,0.001125335693359375,241.73775577545166
269,0.0011243820190429688,241.7388801574707
270,0.0011091232299804688,241.73998928070068
271,0.0011110305786132812,241.7411003112793
272,0.001102447509765625,241.74220275878906
273,0.0010890960693359375,241.7432918548584
274,0.001087188720703125,241.7443790435791
275,0.0010728836059570312,241.74545192718506
276,0.0010709762573242188,241.74652290344238
277,0.0010633468627929688,241.74758625030518
278,0.0010528564453125,241.7486391067505
279,0.0010538101196289062,241.74969291687012
280,0.0010347366333007812,241.75072765350342
281,0.0010395050048828125,241.7517671585083
282,0.001026153564453125,241.75279331207275
283,0.0010242462158203125,241.75381755828857
284,0.0010213851928710938,241.75483894348145
285,0.0010118484497070312,241.75585079193115
286,0.0010051727294921875,241.75685596466064
287,0.0010051727294921875,241.75786113739014
288,0.0009927749633789062,241.75885391235352
