step,loss,cumulative_loss_sum
272,0.0013723373413085938,40.36769390106201
273,0.0013647079467773438,40.36905860900879
274,0.0013580322265625,40.37041664123535
275,0.0013475418090820312,40.371764183044434
276,0.0013408660888671875,40.3731050491333
277,0.0013341903686523438,40.37443923950195
278,0.001331329345703125,40.375770568847656
279,0.0013189315795898438,40.377089500427246
280,0.0013074874877929688,40.37839698791504
281,0.0012998580932617188,40.3796968460083
282,0.0012998580932617188,40.38099670410156
283,0.0012884140014648438,40.38228511810303
284,0.0012807846069335938,40.38356590270996
285,0.0012788772583007812,40.38484477996826
286,0.0012655258178710938,40.38611030578613
287,0.0012578964233398438,40.38736820220947
288,0.0012531280517578125,40.38862133026123
289,0.001251220703125,40.389872550964355
290,0.0012407302856445312,40.39111328125
291,0.0012369155883789062,40.39235019683838
292,0.0012226104736328125,40.39357280731201
293,0.0012197494506835938,40.394792556762695
294,0.001209259033203125,40.3960018157959
295,0.0012073516845703125,40.39720916748047
296,0.0012025833129882812,40.39841175079346
297,0.0011959075927734375,40.39960765838623
298,0.0011816024780273438,40.40078926086426
299,0.0011854171752929688,40.40197467803955
300,0.001178741455078125,40.40315341949463
301,0.0011730194091796875,40.40432643890381
302,0.0011663436889648438,40.40549278259277
303,0.0011568069458007812,40.406649589538574
304,0.001155853271484375,40.40780544281006
305,0.0011510848999023438,40.40895652770996
306,0.00113677978515625,40.41009330749512
307,0.00113677978515625,40.41123008728027
308,0.0011320114135742188,40.41236209869385
309,0.0011272430419921875,40.41348934173584
310,0.0011205673217773438,40.41460990905762
311,0.00112152099609375,40.41573143005371
312,0.0011119842529296875,40.41684341430664
313,0.00110626220703125,40.41794967651367
314,0.0011081695556640625,40.419057846069336
315,0.0011005401611328125,40.42015838623047
316,0.0010967254638671875,40.421255111694336
317,0.0010881423950195312,40.422343254089355
318,0.0010814666748046875,40.42342472076416
319,0.0010824203491210938,40.42450714111328
320,0.0010671615600585938,40.42557430267334
321,0.0010700225830078125,40.42664432525635
322,0.001068115234375,40.42771244049072
323,0.001056671142578125,40.4287691116333
324,0.0010547637939453125,40.429823875427246
325,0.0010471343994140625,40.43087100982666
326,0.00103759765625,40.43190860748291
327,0.0010309219360351562,40.432939529418945
328,0.001033782958984375,40.43397331237793
329,0.001026153564453125,40.43499946594238
330,0.0010290145874023438,40.436028480529785
331,0.0010251998901367188,40.43705368041992
332,0.0010175704956054688,40.43807125091553
333,0.0010194778442382812,40.439090728759766
334,0.0010061264038085938,40.440096855163574
335,0.0010089874267578125,40.44110584259033
336,0.0010061264038085938,40.44211196899414
337,0.0010023117065429688,40.443114280700684
338,0.0009965896606445312,40.44411087036133
