step,loss,cumulative_loss_sum
133,0.0146331787109375,53.490623474121094
134,0.01416015625,53.504783630371094
135,0.0137786865234375,53.51856231689453
136,0.0134735107421875,53.53203582763672
137,0.0130462646484375,53.545082092285156
138,0.0125885009765625,53.55767059326172
139,0.01230621337890625,53.569976806640625
140,0.0120391845703125,53.58201599121094
141,0.0116424560546875,53.593658447265625
142,0.01136016845703125,53.605018615722656
143,0.01104736328125,53.616065979003906
144,0.01087188720703125,53.62693786621094
145,0.010589599609375,53.63752746582031
146,0.01033782958984375,53.647865295410156
147,0.010101318359375,53.65796661376953
148,0.00988006591796875,53.6678466796875
149,0.00972747802734375,53.677574157714844
150,0.009521484375,53.687095642089844
151,0.00927734375,53.696372985839844
152,0.00911712646484375,53.70549011230469
153,0.0089111328125,53.71440124511719
154,0.00873565673828125,53.72313690185547
155,0.0085601806640625,53.73169708251953
156,0.008392333984375,53.740089416503906
157,0.0082855224609375,53.748374938964844
158,0.008087158203125,53.75646209716797
159,0.00794219970703125,53.764404296875
160,0.007781982421875,53.772186279296875
161,0.00762939453125,53.779815673828125
162,0.007534027099609375,53.787349700927734
163,0.007381439208984375,53.79473114013672
164,0.007236480712890625,53.80196762084961
165,0.007144927978515625,53.809112548828125
166,0.006984710693359375,53.816097259521484
167,0.00689697265625,53.822994232177734
168,0.00678253173828125,53.829776763916016
169,0.00666046142578125,53.8364372253418
170,0.0065765380859375,53.843013763427734
171,0.006465911865234375,53.84947967529297
172,0.006320953369140625,53.85580062866211
173,0.0062408447265625,53.86204147338867
174,0.006168365478515625,53.86820983886719
175,0.0060882568359375,53.874298095703125
176,0.006015777587890625,53.880313873291016
177,0.005908966064453125,53.88622283935547
178,0.005794525146484375,53.89201736450195
179,0.0057220458984375,53.89773941040039
180,0.005664825439453125,53.903404235839844
181,0.005580902099609375,53.90898513793945
182,0.005481719970703125,53.914466857910156
183,0.005443572998046875,53.9199104309082
184,0.005390167236328125,53.92530059814453
185,0.00531005859375,53.93061065673828
186,0.005229949951171875,53.93584060668945
187,0.005138397216796875,53.94097900390625
188,0.005077362060546875,53.9460563659668
189,0.00501251220703125,53.95106887817383
190,0.00496673583984375,53.95603561401367
191,0.00490570068359375,53.960941314697266
192,0.004856109619140625,53.965797424316406
193,0.00478363037109375,53.9705810546875
194,0.004749298095703125,53.9753303527832
195,0.0046539306640625,53.979984283447266
196,0.004608154296875,53.98459243774414
197,0.00460052490234375,53.989192962646484
198,0.004497528076171875,53.993690490722656
199,0.00446319580078125,53.99815368652344
200,0.00443267822265625,54.002586364746094
201,0.004364013671875,54.00695037841797
202,0.00433349609375,54.01128387451172
203,0.004268646240234375,54.01555252075195
204,0.0041961669921875,54.01974868774414
205,0.004207611083984375,54.023956298828125
206,0.0041351318359375,54.02809143066406
207,0.00411224365234375,54.032203674316406
208,0.0040435791015625,54.03624725341797
209,0.00403594970703125,54.040283203125
210,0.0039825439453125,54.04426574707031
211,0.003925323486328125,54.04819107055664
212,0.00386810302734375,54.052059173583984
213,0.0038585662841796875,54.055917739868164
214,0.003803253173828125,54.05972099304199
215,0.003753662109375,54.06347465515137
216,0.00374603271484375,54.06722068786621
217,0.0036830902099609375,54.07090377807617
218,0.0036640167236328125,54.074567794799805
219,0.0036468505859375,54.07821464538574
220,0.00360107421875,54.08181571960449
221,0.003566741943359375,54.08538246154785
222,0.003520965576171875,54.08890342712402
223,0.0034885406494140625,54.09239196777344
224,0.0034694671630859375,54.09586143493652
225,0.00341033935546875,54.09927177429199
226,0.003383636474609375,54.1026554107666
227,0.0033512115478515625,54.10600662231445
228,0.003326416015625,54.10933303833008
229,0.00330352783203125,54.11263656616211
230,0.0032787322998046875,54.115915298461914
231,0.003246307373046875,54.11916160583496
232,0.0032215118408203125,54.12238311767578
233,0.0031986236572265625,54.12558174133301
234,0.0031757354736328125,54.12875747680664
235,0.00313568115234375,54.131893157958984
236,0.00312042236328125,54.135013580322266
237,0.003082275390625,54.13809585571289
238,0.0030517578125,54.14114761352539
239,0.0030364990234375,54.14418411254883
240,0.0030059814453125,54.14719009399414
241,0.0030078887939453125,54.150197982788086
242,0.0029850006103515625,54.15318298339844
243,0.002941131591796875,54.156124114990234
244,0.0029354095458984375,54.15905952453613
245,0.00289154052734375,54.16195106506348
246,0.00286865234375,54.16481971740723
247,0.0028476715087890625,54.167667388916016
248,0.002849578857421875,54.17051696777344
249,0.002826690673828125,54.173343658447266
250,0.00279998779296875,54.176143646240234
251,0.002765655517578125,54.17890930175781
252,0.0027370452880859375,54.1816463470459
253,0.0027179718017578125,54.184364318847656
254,0.00267791748046875,54.187042236328125
255,0.00269317626953125,54.189735412597656
256,0.0026645660400390625,54.192399978637695
257,0.0026531219482421875,54.19505310058594
258,0.00263214111328125,54.19768524169922
259,0.0026149749755859375,54.200300216674805
260,0.002593994140625,54.20289421081543
261,0.0025691986083984375,54.20546340942383
262,0.0025501251220703125,54.2080135345459
263,0.0025119781494140625,54.21052551269531
264,0.002506256103515625,54.21303176879883
265,0.0024890899658203125,54.21552085876465
266,0.0024700164794921875,54.21799087524414
267,0.0024662017822265625,54.22045707702637
268,0.002445220947265625,54.22290229797363
269,0.002422332763671875,54.225324630737305
270,0.0024051666259765625,54.22772979736328
271,0.0024051666259765625,54.23013496398926
272,0.00238800048828125,54.23252296447754
273,0.0023708343505859375,54.234893798828125
274,0.0023517608642578125,54.23724555969238
275,0.002346038818359375,54.23959159851074
276,0.0023288726806640625,54.241920471191406
277,0.0023136138916015625,54.24423408508301
278,0.00229644775390625,54.246530532836914
279,0.0022792816162109375,54.248809814453125
280,0.002262115478515625,54.25107192993164
281,0.0022449493408203125,54.25331687927246
282,0.002246856689453125,54.255563735961914
283,0.002223968505859375,54.25778770446777
284,0.0022068023681640625,54.25999450683594
285,0.0022029876708984375,54.262197494506836
286,0.002185821533203125,54.26438331604004
287,0.002170562744140625,54.26655387878418
288,0.0021533966064453125,54.268707275390625
289,0.0021533966064453125,54.27086067199707
290,0.0021381378173828125,54.27299880981445
291,0.0021228790283203125,54.27512168884277
292,0.0021190643310546875,54.27724075317383
293,0.0021076202392578125,54.279348373413086
294,0.0020771026611328125,54.28142547607422
295,0.0020599365234375,54.283485412597656
296,0.002056121826171875,54.28554153442383
297,0.002056121826171875,54.28759765625
298,0.0020294189453125,54.28962707519531
299,0.002025604248046875,54.29165267944336
300,0.002010345458984375,54.293663024902344
301,0.001995086669921875,54.295658111572266
302,0.00199127197265625,54.29764938354492
303,0.00197601318359375,54.299625396728516
304,0.0019626617431640625,54.30158805847168
305,0.0019474029541015625,54.30353546142578
306,0.0019330978393554688,54.30546855926514
307,0.001934051513671875,54.30740261077881
308,0.0019197463989257812,54.309322357177734
309,0.00191497802734375,54.31123733520508
310,0.0018911361694335938,54.31312847137451
311,0.0018911361694335938,54.315019607543945
312,0.0018777847290039062,54.31689739227295
313,0.001873016357421875,54.31877040863037
314,0.0018596649169921875,54.32063007354736
315,0.0018463134765625,54.322476387023926
316,0.0018415451049804688,54.324317932128906
317,0.001827239990234375,54.32614517211914
318,0.0018148422241210938,54.32796001434326
319,0.0017995834350585938,54.32975959777832
320,0.001796722412109375,54.33155632019043
321,0.0017881393432617188,54.33334445953369
322,0.001773834228515625,54.33511829376221
323,0.0017843246459960938,54.3369026184082
324,0.0017709732055664062,54.33867359161377
325,0.0017442703247070312,54.34041786193848
326,0.0017442703247070312,54.342162132263184
327,0.0017414093017578125,54.34390354156494
328,0.0017328262329101562,54.34563636779785
329,0.0017328262329101562,54.34736919403076
330,0.0017147064208984375,54.34908390045166
331,0.0016937255859375,54.3507776260376
332,0.001689910888671875,54.35246753692627
333,0.001689910888671875,54.35415744781494
334,0.0016775131225585938,54.3558349609375
335,0.0016660690307617188,54.35750102996826
336,0.0016660690307617188,54.35916709899902
337,0.0016536712646484375,54.36082077026367
338,0.0016536712646484375,54.36247444152832
339,0.0016374588012695312,54.36411190032959
340,0.0016412734985351562,54.365753173828125
341,0.001613616943359375,54.367366790771484
342,0.001613616943359375,54.368980407714844
343,0.0016012191772460938,54.37058162689209
344,0.001605987548828125,54.37218761444092
345,0.0015859603881835938,54.3737735748291
346,0.0015783309936523438,54.375351905822754
347,0.0015668869018554688,54.37691879272461
348,0.0015630722045898438,54.3784818649292
349,0.0015630722045898438,54.38004493713379
350,0.0015516281127929688,54.38159656524658
351,0.001552581787109375,54.38314914703369
352,0.00154876708984375,54.384697914123535
353,0.001529693603515625,54.38622760772705
354,0.0015287399291992188,54.38775634765625
355,0.001514434814453125,54.3892707824707
356,0.001514434814453125,54.390785217285156
357,0.0015115737915039062,54.39229679107666
358,0.0015039443969726562,54.39380073547363
359,0.0014886856079101562,54.39528942108154
360,0.0014781951904296875,54.39676761627197
361,0.0014791488647460938,54.39824676513672
362,0.0014753341674804688,54.3997220993042
363,0.0014677047729492188,54.40118980407715
364,0.001453399658203125,54.40264320373535
365,0.001445770263671875,54.40408897399902
366,0.001453399658203125,54.40554237365723
367,0.0014352798461914062,54.40697765350342
368,0.0014324188232421875,54.40841007232666
369,0.0014333724975585938,54.40984344482422
370,0.0014181137084960938,54.411261558532715
371,0.0014104843139648438,54.41267204284668
372,0.0014009475708007812,54.41407299041748
373,0.0013980865478515625,54.41547107696533
374,0.0013980865478515625,54.416869163513184
375,0.0013875961303710938,54.418256759643555
376,0.001377105712890625,54.419633865356445
377,0.001377105712890625,54.421010971069336
378,0.0013751983642578125,54.422386169433594
379,0.0013675689697265625,54.42375373840332
380,0.00136566162109375,54.425119400024414
381,0.0013570785522460938,54.42647647857666
382,0.0013446807861328125,54.42782115936279
383,0.0013341903686523438,54.429155349731445
384,0.0013456344604492188,54.430500984191895
385,0.00133514404296875,54.43183612823486
386,0.0013341903686523438,54.433170318603516
387,0.0013151168823242188,54.43448543548584
388,0.0013217926025390625,54.43580722808838
389,0.001312255859375,54.437119483947754
390,0.0013017654418945312,54.43842124938965
391,0.0013027191162109375,54.43972396850586
392,0.001293182373046875,54.441017150878906
393,0.0012836456298828125,54.44230079650879
394,0.0012845993041992188,54.44358539581299
395,0.0012845993041992188,54.44486999511719
396,0.0012750625610351562,54.44614505767822
397,0.0012655258178710938,54.447410583496094
398,0.0012722015380859375,54.44868278503418
399,0.0012617111206054688,54.449944496154785
400,0.0012540817260742188,54.45119857788086
401,0.0012540817260742188,54.452452659606934
402,0.0012445449829101562,54.453697204589844
403,0.0012445449829101562,54.454941749572754
404,0.0012350082397460938,54.4561767578125
405,0.001232147216796875,54.4574089050293
406,0.0012254714965820312,54.45863437652588
407,0.0012235641479492188,54.45985794067383
408,0.0012140274047851562,54.46107196807861
409,0.0012140274047851562,54.4622859954834
410,0.0012054443359375,54.463491439819336
411,0.0011959075927734375,54.46468734741211
412,0.0011959075927734375,54.46588325500488
413,0.0011968612670898438,54.46708011627197
414,0.0011959075927734375,54.468276023864746
415,0.0011758804321289062,54.469451904296875
416,0.001178741455078125,54.47063064575195
417,0.0011730194091796875,54.47180366516113
418,0.00116729736328125,54.472970962524414
419,0.00116729736328125,54.474138259887695
420,0.00115966796875,54.475297927856445
421,0.0011587142944335938,54.47645664215088
422,0.0011568069458007812,54.47761344909668
423,0.0011491775512695312,54.47876262664795
424,0.0011491775512695312,54.47991180419922
425,0.0011491775512695312,54.48106098175049
426,0.001148223876953125,54.48220920562744
427,0.0011320114135742188,54.483341217041016
428,0.0011320114135742188,54.48447322845459
429,0.0011234283447265625,54.485596656799316
430,0.0011234283447265625,54.48672008514404
431,0.0011148452758789062,54.48783493041992
432,0.0011157989501953125,54.48895072937012
433,0.0011129379272460938,54.49006366729736
434,0.0011072158813476562,54.49117088317871
435,0.0011043548583984375,54.49227523803711
436,0.0011053085327148438,54.493380546569824
437,0.0010967254638671875,54.49447727203369
438,0.0010967254638671875,54.49557399749756
439,0.0010890960693359375,54.496663093566895
440,0.0010805130004882812,54.49774360656738
441,0.0010862350463867188,54.49882984161377
442,0.0010805130004882812,54.49991035461426
443,0.0010728836059570312,54.500983238220215
444,0.0010709762573242188,54.50205421447754
445,0.0010709762573242188,54.50312519073486
446,0.0010633468627929688,54.504188537597656
447,0.0010633468627929688,54.50525188446045
448,0.0010557174682617188,54.50630760192871
449,0.0010547637939453125,54.507362365722656
450,0.0010557174682617188,54.50841808319092
451,0.0010480880737304688,54.50946617126465
452,0.0010404586791992188,54.51050662994385
453,0.0010461807250976562,54.511552810668945
454,0.00103759765625,54.512590408325195
455,0.0010318756103515625,54.51362228393555
456,0.00103759765625,54.5146598815918
457,0.00102996826171875,54.515689849853516
458,0.0010223388671875,54.5167121887207
459,0.0010232925415039062,54.51773548126221
460,0.0010223388671875,54.518757820129395
461,0.00101470947265625,54.51977252960205
462,0.00101470947265625,54.52078723907471
463,0.001007080078125,54.52179431915283
464,0.0010051727294921875,54.522799491882324
465,0.00099945068359375,54.52379894256592
