step,loss,cumulative_loss_sum
95,0.09210205078125,144.8614501953125
96,0.08697509765625,144.94842529296875
97,0.0821533203125,145.03057861328125
98,0.07855224609375,145.109130859375
99,0.07440185546875,145.18353271484375
100,0.0701904296875,145.25372314453125
101,0.06671142578125,145.3204345703125
102,0.0633544921875,145.3837890625
103,0.059417724609375,145.44320678710938
104,0.056793212890625,145.5
105,0.053955078125,145.553955078125
106,0.051422119140625,145.60537719726562
107,0.0482177734375,145.65359497070312
108,0.045745849609375,145.6993408203125
109,0.04345703125,145.7427978515625
110,0.041259765625,145.7840576171875
111,0.039520263671875,145.82357788085938
112,0.037261962890625,145.86083984375
113,0.035614013671875,145.89645385742188
114,0.03338623046875,145.92984008789062
115,0.031463623046875,145.9613037109375
116,0.0294342041015625,145.99073791503906
117,0.0275115966796875,146.01824951171875
118,0.0261993408203125,146.04444885253906
119,0.024688720703125,146.0691375732422
120,0.0233612060546875,146.09249877929688
121,0.0221405029296875,146.11463928222656
122,0.020965576171875,146.13560485839844
123,0.0201416015625,146.15574645996094
124,0.0189056396484375,146.17465209960938
125,0.017822265625,146.19247436523438
126,0.0166778564453125,146.2091522216797
127,0.015716552734375,146.22486877441406
128,0.01468658447265625,146.23955535888672
129,0.0138397216796875,146.2533950805664
130,0.01311492919921875,146.26651000976562
131,0.0124664306640625,146.2789764404297
132,0.0117645263671875,146.29074096679688
133,0.0113677978515625,146.30210876464844
134,0.0108642578125,146.31297302246094
135,0.0104827880859375,146.32345581054688
136,0.0100860595703125,146.3335418701172
137,0.00966644287109375,146.34320831298828
138,0.00933074951171875,146.3525390625
139,0.00897979736328125,146.36151885986328
140,0.00865936279296875,146.37017822265625
141,0.0082855224609375,146.3784637451172
142,0.00804901123046875,146.38651275634766
143,0.007755279541015625,146.39426803588867
144,0.007534027099609375,146.40180206298828
145,0.007343292236328125,146.4091453552246
146,0.0072174072265625,146.41636276245117
147,0.006916046142578125,146.42327880859375
148,0.006755828857421875,146.43003463745117
149,0.006622314453125,146.4366569519043
150,0.006404876708984375,146.44306182861328
151,0.00629425048828125,146.44935607910156
152,0.006191253662109375,146.45554733276367
153,0.00601959228515625,146.46156692504883
154,0.005855560302734375,146.46742248535156
155,0.005710601806640625,146.4731330871582
156,0.005619049072265625,146.47875213623047
157,0.00556182861328125,146.48431396484375
158,0.0054168701171875,146.48973083496094
159,0.00530242919921875,146.49503326416016
160,0.0052337646484375,146.5002670288086
161,0.005107879638671875,146.50537490844727
162,0.005054473876953125,146.51042938232422
163,0.00495147705078125,146.515380859375
164,0.0048675537109375,146.52024841308594
165,0.004779815673828125,146.52502822875977
166,0.004718780517578125,146.52974700927734
167,0.004642486572265625,146.5343894958496
168,0.0045928955078125,146.53898239135742
169,0.004520416259765625,146.5435028076172
170,0.004467010498046875,146.54796981811523
171,0.004360198974609375,146.55233001708984
172,0.0043487548828125,146.55667877197266
173,0.004268646240234375,146.5609474182129
174,0.004184722900390625,146.56513214111328
175,0.004150390625,146.56928253173828
176,0.004108428955078125,146.57339096069336
177,0.004032135009765625,146.57742309570312
178,0.0039825439453125,146.58140563964844
179,0.00392913818359375,146.58533477783203
180,0.0038661956787109375,146.58920097351074
181,0.0038127899169921875,146.59301376342773
182,0.003753662109375,146.5967674255371
183,0.0037288665771484375,146.60049629211426
184,0.003673553466796875,146.60416984558105
185,0.0036182403564453125,146.6077880859375
186,0.003589630126953125,146.61137771606445
187,0.0035076141357421875,146.6148853302002
188,0.003482818603515625,146.6183681488037
189,0.0034332275390625,146.62180137634277
190,0.0033969879150390625,146.6251983642578
191,0.00334930419921875,146.62854766845703
192,0.0033130645751953125,146.63186073303223
193,0.0032901763916015625,146.63515090942383
194,0.0032100677490234375,146.63836097717285
195,0.003192901611328125,146.64155387878418
196,0.003147125244140625,146.64470100402832
197,0.003116607666015625,146.64781761169434
198,0.0030765533447265625,146.65089416503906
199,0.00302886962890625,146.65392303466797
200,0.0029888153076171875,146.6569118499756
201,0.0029621124267578125,146.65987396240234
202,0.0029239654541015625,146.66279792785645
203,0.002880096435546875,146.665678024292
204,0.00286865234375,146.66854667663574
205,0.0028209686279296875,146.67136764526367
206,0.0027790069580078125,146.67414665222168
207,0.0027618408203125,146.676908493042
208,0.0027141571044921875,146.67962265014648
209,0.002674102783203125,146.6822967529297
210,0.002655029296875,146.68495178222656
211,0.002613067626953125,146.68756484985352
212,0.002593994140625,146.69015884399414
213,0.0025577545166015625,146.69271659851074
214,0.0025386810302734375,146.69525527954102
215,0.0025157928466796875,146.6977710723877
216,0.002498626708984375,146.70026969909668
217,0.0024585723876953125,146.70272827148438
218,0.0024394989013671875,146.70516777038574
219,0.002429962158203125,146.70759773254395
220,0.0024051666259765625,146.71000289916992
221,0.0023670196533203125,146.71236991882324
222,0.002349853515625,146.71471977233887
223,0.002330780029296875,146.71705055236816
224,0.0023136138916015625,146.71936416625977
225,0.0022945404052734375,146.72165870666504
226,0.0022602081298828125,146.72391891479492
227,0.0022430419921875,146.7261619567871
228,0.002227783203125,146.72838973999023
229,0.002193450927734375,146.73058319091797
230,0.00217437744140625,146.73275756835938
231,0.0021572113037109375,146.7349147796631
232,0.002155303955078125,146.73707008361816
233,0.0021266937255859375,146.73919677734375
234,0.002105712890625,146.74130249023438
235,0.0020751953125,146.74337768554688
236,0.002044677734375,146.74542236328125
237,0.0020275115966796875,146.74744987487793
238,0.0019969940185546875,146.74944686889648
239,0.0019817352294921875,146.75142860412598
240,0.0019683837890625,146.75339698791504
241,0.0019502639770507812,146.7553472518921
242,0.0019235610961914062,146.75727081298828
243,0.0018939971923828125,146.75916481018066
244,0.0018968582153320312,146.761061668396
245,0.0018711090087890625,146.76293277740479
246,0.0018558502197265625,146.7647886276245
247,0.001842498779296875,146.7666311264038
248,0.0018281936645507812,146.76845932006836
249,0.0018138885498046875,146.77027320861816
250,0.0017910003662109375,146.77206420898438
251,0.0017805099487304688,146.7738447189331
252,0.001766204833984375,146.7756109237671
253,0.0017528533935546875,146.77736377716064
254,0.0017414093017578125,146.7791051864624
255,0.001728057861328125,146.78083324432373
256,0.0017061233520507812,146.78253936767578
257,0.0017032623291015625,146.78424263000488
258,0.0016813278198242188,146.7859239578247
259,0.001667022705078125,146.78759098052979
260,0.0016450881958007812,146.7892360687256
261,0.0016345977783203125,146.7908706665039
262,0.0016107559204101562,146.79248142242432
263,0.0016107559204101562,146.79409217834473
264,0.0015897750854492188,146.79568195343018
265,0.00157928466796875,146.79726123809814
266,0.0015535354614257812,146.79881477355957
267,0.001556396484375,146.80037117004395
268,0.00153350830078125,146.80190467834473
269,0.0015230178833007812,146.80342769622803
270,0.0015020370483398438,146.80492973327637
271,0.0014925003051757812,146.80642223358154
272,0.0014810562133789062,146.80790328979492
273,0.0014696121215820312,146.8093729019165
274,0.0014705657958984375,146.8108434677124
275,0.0014619827270507812,146.81230545043945
276,0.0014476776123046875,146.81375312805176
277,0.0014400482177734375,146.81519317626953
278,0.0014286041259765625,146.8166217803955
279,0.001407623291015625,146.81802940368652
280,0.0013971328735351562,146.81942653656006
281,0.0013885498046875,146.82081508636475
282,0.0013885498046875,146.82220363616943
283,0.0013675689697265625,146.82357120513916
284,0.00136566162109375,146.82493686676025
285,0.0013570785522460938,146.8262939453125
286,0.001346588134765625,146.82764053344727
287,0.0013380050659179688,146.82897853851318
288,0.0013265609741210938,146.8303050994873
289,0.0013151168823242188,146.83162021636963
290,0.001316070556640625,146.83293628692627
291,0.0013074874877929688,146.83424377441406
292,0.0012979507446289062,146.8355417251587
293,0.0012950897216796875,146.83683681488037
294,0.0012836456298828125,146.83812046051025
295,0.00125885009765625,146.8393793106079
296,0.0012693405151367188,146.84064865112305
297,0.001255035400390625,146.84190368652344
298,0.0012454986572265625,146.84314918518066
299,0.0012388229370117188,146.84438800811768
300,0.0012388229370117188,146.8456268310547
301,0.0012292861938476562,146.84685611724854
302,0.0012226104736328125,146.84807872772217
303,0.0012102127075195312,146.8492889404297
304,0.0012035369873046875,146.850492477417
305,0.001201629638671875,146.85169410705566
306,0.001194000244140625,146.8528881072998
307,0.0011835098266601562,146.85407161712646
308,0.0011854171752929688,146.85525703430176
309,0.0011768341064453125,146.8564338684082
310,0.0011663436889648438,146.85760021209717
311,0.00115966796875,146.85875988006592
312,0.0011577606201171875,146.85991764068604
313,0.0011510848999023438,146.86106872558594
314,0.0011434555053710938,146.8622121810913
315,0.0011339187622070312,146.86334609985352
316,0.0011272430419921875,146.8644733428955
317,0.0011262893676757812,146.86559963226318
318,0.0011110305786132812,146.8667106628418
319,0.001110076904296875,146.8678207397461
320,0.0011091232299804688,146.86892986297607
321,0.001102447509765625,146.87003231048584
322,0.0010938644409179688,146.87112617492676
323,0.0010938644409179688,146.87222003936768
324,0.0010938644409179688,146.8733139038086
325,0.0010862350463867188,146.87440013885498
326,0.0010786056518554688,146.87547874450684
327,0.0010709762573242188,146.87654972076416
328,0.001071929931640625,146.8776216506958
329,0.0010614395141601562,146.87868309020996
330,0.001056671142578125,146.87973976135254
331,0.0010461807250976562,146.88078594207764
332,0.0010471343994140625,146.88183307647705
333,0.0010395050048828125,146.88287258148193
334,0.0010290145874023438,146.88390159606934
335,0.0010232925415039062,146.88492488861084
336,0.0010251998901367188,146.88595008850098
337,0.0010251998901367188,146.8869752883911
338,0.0010118484497070312,146.88798713684082
339,0.0010089874267578125,146.88899612426758
340,0.0010023117065429688,146.88999843597412
341,0.0010004043579101562,146.89099884033203
342,0.0010004043579101562,146.89199924468994
343,0.0009927749633789062,146.89299201965332
