step,loss,cumulative_loss_sum
76,0.189697265625,40.8221435546875
77,0.188720703125,41.0108642578125
78,0.1851806640625,41.196044921875
79,0.182861328125,41.37890625
80,0.1806640625,41.5595703125
81,0.178466796875,41.738037109375
82,0.175537109375,41.91357421875
83,0.1744384765625,42.0880126953125
84,0.17138671875,42.2593994140625
85,0.1695556640625,42.428955078125
86,0.1676025390625,42.5965576171875
87,0.16455078125,42.7611083984375
88,0.162353515625,42.9234619140625
89,0.1600341796875,43.08349609375
90,0.1580810546875,43.2415771484375
91,0.15625,43.3978271484375
92,0.1534423828125,43.55126953125
93,0.15185546875,43.703125
94,0.1494140625,43.8525390625
95,0.1468505859375,43.9993896484375
96,0.1466064453125,44.14599609375
97,0.1441650390625,44.2901611328125
98,0.1419677734375,44.43212890625
99,0.140625,44.57275390625
100,0.138916015625,44.711669921875
101,0.1378173828125,44.8494873046875
102,0.134765625,44.9842529296875
103,0.1336669921875,45.117919921875
104,0.1326904296875,45.2506103515625
105,0.1300048828125,45.380615234375
106,0.12939453125,45.510009765625
107,0.12744140625,45.637451171875
108,0.1259765625,45.763427734375
109,0.123779296875,45.88720703125
110,0.12274169921875,46.00994873046875
111,0.1207275390625,46.13067626953125
112,0.119873046875,46.25054931640625
113,0.11767578125,46.36822509765625
114,0.1160888671875,46.48431396484375
115,0.11395263671875,46.5982666015625
116,0.11260986328125,46.71087646484375
117,0.1102294921875,46.82110595703125
118,0.1083984375,46.92950439453125
119,0.1060791015625,47.03558349609375
120,0.10406494140625,47.1396484375
121,0.10223388671875,47.24188232421875
122,0.10113525390625,47.343017578125
123,0.098388671875,47.44140625
124,0.0965576171875,47.5379638671875
125,0.0947265625,47.6326904296875
126,0.09307861328125,47.72576904296875
127,0.0911865234375,47.81695556640625
128,0.08966064453125,47.9066162109375
129,0.08740234375,47.9940185546875
130,0.085693359375,48.0797119140625
131,0.084228515625,48.1639404296875
132,0.08258056640625,48.24652099609375
133,0.0811767578125,48.32769775390625
134,0.07965087890625,48.4073486328125
135,0.07769775390625,48.48504638671875
136,0.07647705078125,48.5615234375
137,0.07513427734375,48.63665771484375
138,0.07330322265625,48.7099609375
139,0.0718994140625,48.7818603515625
140,0.07000732421875,48.85186767578125
141,0.068115234375,48.91998291015625
142,0.066162109375,48.98614501953125
143,0.0654296875,49.05157470703125
144,0.064697265625,49.11627197265625
145,0.06341552734375,49.1796875
146,0.06268310546875,49.24237060546875
147,0.061126708984375,49.303497314453125
148,0.060455322265625,49.36395263671875
149,0.0595703125,49.42352294921875
150,0.05853271484375,49.4820556640625
151,0.057373046875,49.5394287109375
152,0.056732177734375,49.596160888671875
153,0.05572509765625,49.651885986328125
154,0.05474853515625,49.706634521484375
155,0.0540771484375,49.760711669921875
156,0.052886962890625,49.8135986328125
157,0.052001953125,49.8656005859375
158,0.05072021484375,49.91632080078125
159,0.050140380859375,49.966461181640625
160,0.0491943359375,50.015655517578125
161,0.048797607421875,50.064453125
162,0.04803466796875,50.11248779296875
163,0.04742431640625,50.159912109375
164,0.04595947265625,50.20587158203125
165,0.0452880859375,50.25115966796875
166,0.044342041015625,50.295501708984375
167,0.043701171875,50.339202880859375
168,0.042999267578125,50.3822021484375
169,0.042236328125,50.4244384765625
170,0.0411376953125,50.465576171875
171,0.040679931640625,50.506256103515625
172,0.0399169921875,50.546173095703125
173,0.039337158203125,50.58551025390625
174,0.038421630859375,50.623931884765625
175,0.037811279296875,50.6617431640625
176,0.0369873046875,50.69873046875
177,0.03631591796875,50.73504638671875
178,0.035552978515625,50.770599365234375
179,0.03515625,50.805755615234375
180,0.034210205078125,50.8399658203125
181,0.033721923828125,50.873687744140625
182,0.032745361328125,50.90643310546875
183,0.032318115234375,50.938751220703125
184,0.03155517578125,50.970306396484375
185,0.030975341796875,51.00128173828125
186,0.0301666259765625,51.03144836425781
187,0.029510498046875,51.06095886230469
188,0.028656005859375,51.08961486816406
189,0.0279693603515625,51.117584228515625
190,0.02752685546875,51.145111083984375
191,0.027099609375,51.172210693359375
192,0.0267181396484375,51.19892883300781
193,0.0260772705078125,51.225006103515625
194,0.025665283203125,51.25067138671875
195,0.024932861328125,51.275604248046875
196,0.0245208740234375,51.30012512207031
197,0.0240020751953125,51.324127197265625
198,0.0236053466796875,51.34773254394531
199,0.022857666015625,51.37059020996094
200,0.02252197265625,51.39311218261719
201,0.021942138671875,51.41505432128906
202,0.021697998046875,51.43675231933594
203,0.0211334228515625,51.4578857421875
204,0.020782470703125,51.478668212890625
205,0.0204010009765625,51.49906921386719
206,0.020050048828125,51.51911926269531
207,0.0196533203125,51.53877258300781
208,0.019287109375,51.55805969238281
209,0.0189361572265625,51.576995849609375
210,0.0187225341796875,51.59571838378906
211,0.0182647705078125,51.613983154296875
212,0.0180511474609375,51.63203430175781
213,0.0176544189453125,51.649688720703125
214,0.0173187255859375,51.66700744628906
215,0.016998291015625,51.68400573730469
216,0.0167236328125,51.70072937011719
217,0.016357421875,51.71708679199219
218,0.0160675048828125,51.733154296875
219,0.015594482421875,51.748748779296875
220,0.01523590087890625,51.76398468017578
221,0.01503753662109375,51.779022216796875
222,0.01470184326171875,51.793724060058594
223,0.01445770263671875,51.80818176269531
224,0.0142059326171875,51.8223876953125
225,0.01393890380859375,51.836326599121094
226,0.01377105712890625,51.85009765625
227,0.01355743408203125,51.86365509033203
228,0.01324462890625,51.87689971923828
229,0.01306915283203125,51.88996887207031
230,0.0128021240234375,51.90277099609375
231,0.0127105712890625,51.91548156738281
232,0.0124359130859375,51.92791748046875
233,0.01226043701171875,51.94017791748047
234,0.0120849609375,51.95226287841797
235,0.01192474365234375,51.96418762207031
236,0.0117340087890625,51.975921630859375
237,0.0115509033203125,51.98747253417969
238,0.01143646240234375,51.99890899658203
239,0.01125335693359375,52.010162353515625
240,0.0110321044921875,52.02119445800781
241,0.0109405517578125,52.032135009765625
242,0.0107879638671875,52.04292297363281
243,0.010589599609375,52.05351257324219
244,0.010528564453125,52.06404113769531
245,0.010406494140625,52.07444763183594
246,0.01024627685546875,52.084693908691406
247,0.0100555419921875,52.094749450683594
248,0.009918212890625,52.10466766357422
249,0.009765625,52.11443328857422
250,0.0096435546875,52.12407684326172
251,0.0095672607421875,52.133644104003906
252,0.0093841552734375,52.143028259277344
253,0.00939178466796875,52.15242004394531
254,0.00920867919921875,52.16162872314453
255,0.00913238525390625,52.17076110839844
256,0.00897216796875,52.17973327636719
257,0.0088653564453125,52.1885986328125
258,0.00885009765625,52.19744873046875
259,0.0087738037109375,52.20622253417969
260,0.0085906982421875,52.214813232421875
261,0.008544921875,52.223358154296875
262,0.00839996337890625,52.23175811767578
263,0.0082550048828125,52.240013122558594
264,0.00820159912109375,52.24821472167969
265,0.00811004638671875,52.256324768066406
266,0.0080718994140625,52.26439666748047
267,0.0079498291015625,52.27234649658203
268,0.007904052734375,52.280250549316406
269,0.007747650146484375,52.28799819946289
270,0.00772857666015625,52.29572677612305
271,0.007625579833984375,52.30335235595703
272,0.00749969482421875,52.31085205078125
273,0.007419586181640625,52.31827163696289
274,0.007335662841796875,52.32560729980469
275,0.00727081298828125,52.33287811279297
276,0.007213592529296875,52.340091705322266
277,0.00714111328125,52.347232818603516
278,0.007068634033203125,52.35430145263672
279,0.006984710693359375,52.36128616333008
280,0.0068817138671875,52.368167877197266
281,0.00685882568359375,52.37502670288086
282,0.006763458251953125,52.38179016113281
283,0.00673675537109375,52.388526916503906
284,0.00666046142578125,52.39518737792969
285,0.00659942626953125,52.40178680419922
286,0.006542205810546875,52.408329010009766
287,0.00649261474609375,52.41482162475586
288,0.00640106201171875,52.42122268676758
289,0.006351470947265625,52.427574157714844
290,0.006259918212890625,52.433834075927734
291,0.00621795654296875,52.4400520324707
292,0.0061492919921875,52.44620132446289
293,0.00616455078125,52.45236587524414
294,0.006053924560546875,52.45841979980469
295,0.006046295166015625,52.4644660949707
296,0.005992889404296875,52.470458984375
297,0.005893707275390625,52.47635269165039
298,0.005878448486328125,52.48223114013672
299,0.0058441162109375,52.488075256347656
300,0.005817413330078125,52.493892669677734
301,0.00574493408203125,52.499637603759766
302,0.005725860595703125,52.50536346435547
303,0.005664825439453125,52.51102828979492
304,0.005626678466796875,52.51665496826172
305,0.005558013916015625,52.522212982177734
306,0.005489349365234375,52.52770233154297
307,0.005466461181640625,52.53316879272461
308,0.0054168701171875,52.5385856628418
309,0.005390167236328125,52.543975830078125
310,0.0053253173828125,52.54930114746094
311,0.005313873291015625,52.55461502075195
312,0.00527191162109375,52.55988693237305
313,0.005191802978515625,52.56507873535156
314,0.0051727294921875,52.57025146484375
315,0.00516510009765625,52.575416564941406
316,0.005115509033203125,52.58053207397461
317,0.005069732666015625,52.585601806640625
318,0.005046844482421875,52.59064865112305
319,0.00495147705078125,52.59560012817383
320,0.0049591064453125,52.60055923461914
321,0.004940032958984375,52.605499267578125
322,0.0048675537109375,52.61036682128906
323,0.004840850830078125,52.61520767211914
324,0.00478363037109375,52.619991302490234
325,0.0047607421875,52.624752044677734
326,0.00473785400390625,52.62948989868164
327,0.00472259521484375,52.634212493896484
328,0.00469970703125,52.638912200927734
329,0.004611968994140625,52.643524169921875
330,0.004611968994140625,52.648136138916016
331,0.0045928955078125,52.65272903442383
332,0.00457763671875,52.65730667114258
333,0.00450897216796875,52.66181564331055
334,0.004528045654296875,52.666343688964844
335,0.00449371337890625,52.67083740234375
336,0.0044097900390625,52.67524719238281
337,0.004413604736328125,52.67966079711914
338,0.00438690185546875,52.68404769897461
339,0.0043487548828125,52.68839645385742
340,0.004352569580078125,52.6927490234375
341,0.0042877197265625,52.69703674316406
342,0.004268646240234375,52.7013053894043
343,0.004253387451171875,52.70555877685547
344,0.00423431396484375,52.70979309082031
345,0.0041961669921875,52.7139892578125
346,0.004154205322265625,52.718143463134766
347,0.004138946533203125,52.72228240966797
348,0.004119873046875,52.726402282714844
349,0.0040740966796875,52.73047637939453
350,0.004085540771484375,52.734561920166016
351,0.00406646728515625,52.73862838745117
352,0.0039825439453125,52.742610931396484
353,0.004009246826171875,52.746620178222656
354,0.00392913818359375,52.75054931640625
355,0.00395965576171875,52.75450897216797
356,0.00391387939453125,52.7584228515625
357,0.00389862060546875,52.76232147216797
358,0.0038776397705078125,52.76619911193848
359,0.003871917724609375,52.770071029663086
360,0.0038299560546875,52.77390098571777
361,0.0037937164306640625,52.77769470214844
362,0.00379180908203125,52.78148651123047
363,0.0037937164306640625,52.78528022766113
364,0.0037631988525390625,52.78904342651367
365,0.0037593841552734375,52.792802810668945
366,0.003688812255859375,52.796491622924805
367,0.0036983489990234375,52.80018997192383
368,0.0036754608154296875,52.80386543273926
369,0.00363922119140625,52.807504653930664
370,0.003658294677734375,52.8111629486084
371,0.0036468505859375,52.814809799194336
372,0.0036106109619140625,52.81842041015625
373,0.0035762786865234375,52.82199668884277
374,0.003543853759765625,52.82554054260254
375,0.0035419464111328125,52.82908248901367
376,0.0035114288330078125,52.83259391784668
377,0.003490447998046875,52.83608436584473
378,0.0034637451171875,52.839548110961914
379,0.0034580230712890625,52.8430061340332
380,0.003452301025390625,52.846458435058594
381,0.0034122467041015625,52.849870681762695
382,0.0034427642822265625,52.85331344604492
383,0.00336456298828125,52.8566780090332
384,0.003353118896484375,52.86003112792969
385,0.0033855438232421875,52.86341667175293
386,0.0033321380615234375,52.86674880981445
387,0.003326416015625,52.87007522583008
388,0.0032863616943359375,52.873361587524414
389,0.0032958984375,52.876657485961914
390,0.003284454345703125,52.87994194030762
391,0.00327301025390625,52.88321495056152
392,0.0032558441162109375,52.886470794677734
393,0.0032062530517578125,52.88967704772949
394,0.00321197509765625,52.89288902282715
395,0.003223419189453125,52.8961124420166
396,0.00318145751953125,52.89929389953613
397,0.0031528472900390625,52.90244674682617
398,0.0031490325927734375,52.905595779418945
399,0.003124237060546875,52.90872001647949
400,0.0031070709228515625,52.911827087402344
401,0.003124237060546875,52.91495132446289
402,0.003093719482421875,52.91804504394531
403,0.0030803680419921875,52.921125411987305
404,0.003082275390625,52.92420768737793
405,0.0030364990234375,52.92724418640137
406,0.0030231475830078125,52.930267333984375
407,0.0030460357666015625,52.93331336975098
408,0.003017425537109375,52.936330795288086
409,0.0029850006103515625,52.93931579589844
410,0.002986907958984375,52.94230270385742
411,0.0029582977294921875,52.945261001586914
412,0.0029296875,52.948190689086914
413,0.0029659271240234375,52.95115661621094
414,0.0029506683349609375,52.9541072845459
415,0.0029087066650390625,52.95701599121094
416,0.00290679931640625,52.959922790527344
417,0.0028781890869140625,52.96280097961426
418,0.0028820037841796875,52.96568298339844
419,0.002880096435546875,52.968563079833984
420,0.0028400421142578125,52.97140312194824
421,0.00283050537109375,52.974233627319336
422,0.0028324127197265625,52.97706604003906
423,0.0027904510498046875,52.97985649108887
424,0.0028095245361328125,52.982666015625
425,0.0027713775634765625,52.98543739318848
426,0.0027790069580078125,52.988216400146484
427,0.002773284912109375,52.990989685058594
428,0.0027561187744140625,52.99374580383301
429,0.002716064453125,52.99646186828613
430,0.002719879150390625,52.99918174743652
431,0.0027313232421875,53.00191307067871
432,0.0026836395263671875,53.00459671020508
433,0.0026798248291015625,53.00727653503418
434,0.0026702880859375,53.00994682312012
435,0.0026836395263671875,53.012630462646484
436,0.0026607513427734375,53.01529121398926
437,0.0026454925537109375,53.01793670654297
438,0.002620697021484375,53.02055740356445
439,0.0026378631591796875,53.02319526672363
440,0.0026226043701171875,53.02581787109375
441,0.002597808837890625,53.02841567993164
442,0.0025882720947265625,53.03100395202637
443,0.00258636474609375,53.03359031677246
444,0.0025768280029296875,53.03616714477539
445,0.0025768280029296875,53.03874397277832
446,0.0025634765625,53.04130744934082
447,0.002529144287109375,53.04383659362793
448,0.0025177001953125,53.04635429382324
449,0.00250244140625,53.04885673522949
450,0.0025081634521484375,53.05136489868164
451,0.0025119781494140625,53.053876876831055
452,0.002498626708984375,53.05637550354004
453,0.002460479736328125,53.05883598327637
454,0.0024623870849609375,53.06129837036133
455,0.0024394989013671875,53.063737869262695
456,0.002437591552734375,53.06617546081543
457,0.0024394989013671875,53.0686149597168
458,0.0024394989013671875,53.071054458618164
459,0.00244140625,53.073495864868164
460,0.0024051666259765625,53.07590103149414
461,0.0023937225341796875,53.07829475402832
462,0.0024089813232421875,53.08070373535156
463,0.0023860931396484375,53.08308982849121
464,0.0023860931396484375,53.08547592163086
465,0.002349853515625,53.087825775146484
466,0.002353668212890625,53.090179443359375
467,0.002353668212890625,53.092533111572266
468,0.002330780029296875,53.09486389160156
469,0.0023345947265625,53.097198486328125
470,0.0023212432861328125,53.09951972961426
471,0.0023250579833984375,53.101844787597656
472,0.0023097991943359375,53.10415458679199
473,0.0023021697998046875,53.1064567565918
474,0.0023040771484375,53.108760833740234
475,0.0022792816162109375,53.111040115356445
476,0.00226593017578125,53.11330604553223
477,0.00225830078125,53.11556434631348
478,0.0022678375244140625,53.11783218383789
479,0.002262115478515625,53.120094299316406
480,0.002239227294921875,53.12233352661133
481,0.002227783203125,53.12456130981445
482,0.0022296905517578125,53.12679100036621
483,0.0022296905517578125,53.12902069091797
484,0.002197265625,53.13121795654297
485,0.002197265625,53.13341522216797
486,0.0021762847900390625,53.13559150695801
487,0.002178192138671875,53.13776969909668
488,0.002178192138671875,53.13994789123535
489,0.002170562744140625,53.14211845397949
490,0.002170562744140625,53.14428901672363
491,0.0021514892578125,53.146440505981445
492,0.002140045166015625,53.14858055114746
493,0.002132415771484375,53.150712966918945
494,0.0021305084228515625,53.1528434753418
495,0.0021343231201171875,53.154977798461914
496,0.0021228790283203125,53.157100677490234
497,0.002101898193359375,53.159202575683594
498,0.00211334228515625,53.16131591796875
499,0.0021038055419921875,53.16341972351074
500,0.002094268798828125,53.16551399230957
501,0.0020732879638671875,53.16758728027344
502,0.0020732879638671875,53.169660568237305
503,0.00206756591796875,53.17172813415527
504,0.002056121826171875,53.173784255981445
505,0.0020580291748046875,53.17584228515625
506,0.0020599365234375,53.17790222167969
507,0.0020599365234375,53.179962158203125
508,0.0020389556884765625,53.1820011138916
509,0.0020389556884765625,53.18404006958008
510,0.002040863037109375,53.18608093261719
511,0.00202178955078125,53.18810272216797
512,0.0020084381103515625,53.19011116027832
513,0.00199127197265625,53.19210243225098
514,0.002002716064453125,53.19410514831543
515,0.0019855499267578125,53.19609069824219
516,0.0019741058349609375,53.19806480407715
517,0.001987457275390625,53.20005226135254
518,0.001956939697265625,53.202009201049805
519,0.0019588470458984375,53.2039680480957
520,0.0019588470458984375,53.2059268951416
521,0.0019292831420898438,53.20785617828369
522,0.0019311904907226562,53.209787368774414
523,0.0019207000732421875,53.211708068847656
524,0.0019321441650390625,53.213640213012695
525,0.0019140243530273438,53.21555423736572
526,0.0019159317016601562,53.21747016906738
527,0.0019083023071289062,53.21937847137451
528,0.0018978118896484375,53.22127628326416
529,0.0018854141235351562,53.223161697387695
530,0.00189971923828125,53.22506141662598
531,0.0018796920776367188,53.22694110870361
532,0.0018749237060546875,53.22881603240967
533,0.0018634796142578125,53.230679512023926
534,0.0018625259399414062,53.23254203796387
535,0.0018672943115234375,53.23440933227539
536,0.0018453598022460938,53.23625469207764
537,0.001857757568359375,53.238112449645996
538,0.00183868408203125,53.23995113372803
539,0.0018491744995117188,53.24180030822754
540,0.0018138885498046875,53.243614196777344
541,0.0018205642700195312,53.24543476104736
542,0.0018148422241210938,53.247249603271484
543,0.0018138885498046875,53.24906349182129
544,0.0018157958984375,53.25087928771973
545,0.0018177032470703125,53.2526969909668
546,0.0017976760864257812,53.25449466705322
547,0.0018014907836914062,53.256296157836914
548,0.001781463623046875,53.25807762145996
549,0.001789093017578125,53.25986671447754
550,0.0017747879028320312,53.26164150238037
551,0.0017852783203125,53.263426780700684
552,0.0017757415771484375,53.26520252227783
553,0.0017681121826171875,53.26697063446045
554,0.0017423629760742188,53.26871299743652
555,0.0017480850219726562,53.270461082458496
556,0.0017385482788085938,53.272199630737305
557,0.0017442703247070312,53.27394390106201
558,0.0017337799072265625,53.27567768096924
559,0.0017461776733398438,53.27742385864258
560,0.0017194747924804688,53.27914333343506
561,0.0017290115356445312,53.2808723449707
562,0.0017290115356445312,53.28260135650635
563,0.0017213821411132812,53.28432273864746
564,0.0016937255859375,53.2860164642334
565,0.0017118453979492188,53.28772830963135
566,0.0016851425170898438,53.28941345214844
567,0.0017061233520507812,53.29111957550049
568,0.001678466796875,53.29279804229736
569,0.001697540283203125,53.294495582580566
570,0.0016832351684570312,53.29617881774902
571,0.001674652099609375,53.29785346984863
572,0.0016660690307617188,53.299519538879395
573,0.00164794921875,53.301167488098145
574,0.0016584396362304688,53.302825927734375
575,0.0016422271728515625,53.30446815490723
576,0.0016584396362304688,53.30612659454346
577,0.001651763916015625,53.30777835845947
578,0.0016374588012695312,53.30941581726074
579,0.001636505126953125,53.311052322387695
580,0.0016384124755859375,53.31269073486328
581,0.0016384124755859375,53.31432914733887
582,0.0016222000122070312,53.315951347351074
583,0.0016155242919921875,53.317566871643066
584,0.001613616943359375,53.319180488586426
585,0.001605987548828125,53.320786476135254
586,0.0015993118286132812,53.32238578796387
587,0.001598358154296875,53.323984146118164
588,0.0016021728515625,53.32558631896973
589,0.0015916824340820312,53.32717800140381
590,0.0015840530395507812,53.32876205444336
591,0.0015926361083984375,53.33035469055176
592,0.0016021728515625,53.33195686340332
593,0.0015850067138671875,53.33354187011719
594,0.0015630722045898438,53.33510494232178
595,0.0015802383422851562,53.33668518066406
596,0.0015707015991210938,53.338255882263184
597,0.0015716552734375,53.33982753753662
598,0.001556396484375,53.341383934020996
599,0.0015420913696289062,53.342926025390625
600,0.00153350830078125,53.344459533691406
601,0.0015439987182617188,53.34600353240967
602,0.0015344619750976562,53.347537994384766
603,0.0015268325805664062,53.34906482696533
604,0.0015211105346679688,53.3505859375
605,0.0015211105346679688,53.35210704803467
606,0.0015153884887695312,53.35362243652344
607,0.0015163421630859375,53.35513877868652
608,0.001514434814453125,53.35665321350098
609,0.0015163421630859375,53.35816955566406
610,0.0015020370483398438,53.3596715927124
611,0.0015106201171875,53.36118221282959
612,0.0015001296997070312,53.3626823425293
613,0.0014963150024414062,53.36417865753174
614,0.0015039443969726562,53.36568260192871
615,0.0014886856079101562,53.36717128753662
616,0.0014829635620117188,53.36865425109863
617,0.0014963150024414062,53.370150566101074
618,0.0014743804931640625,53.37162494659424
619,0.001468658447265625,53.373093605041504
620,0.001483917236328125,53.37457752227783
621,0.0014696121215820312,53.376047134399414
622,0.001453399658203125,53.37750053405762
623,0.0014629364013671875,53.378963470458984
624,0.0014486312866210938,53.380412101745605
625,0.00146484375,53.381876945495605
626,0.0014429092407226562,53.38331985473633
627,0.0014505386352539062,53.38477039337158
628,0.0014429092407226562,53.386213302612305
629,0.0014276504516601562,53.387640953063965
630,0.0014295578002929688,53.38907051086426
631,0.0014219284057617188,53.39049243927002
632,0.0014314651489257812,53.391923904418945
633,0.001422882080078125,53.39334678649902
634,0.0014171600341796875,53.3947639465332
635,0.0014085769653320312,53.396172523498535
636,0.0014104843139648438,53.3975830078125
637,0.0014190673828125,53.39900207519531
638,0.0014190673828125,53.400421142578125
639,0.0013971328735351562,53.40181827545166
640,0.0014085769653320312,53.40322685241699
641,0.0013914108276367188,53.40461826324463
642,0.0013856887817382812,53.40600395202637
643,0.0013885498046875,53.407392501831055
644,0.0013799667358398438,53.408772468566895
645,0.0013799667358398438,53.410152435302734
646,0.0013866424560546875,53.41153907775879
647,0.0013742446899414062,53.41291332244873
648,0.00136566162109375,53.414278984069824
649,0.0013751983642578125,53.41565418243408
650,0.0013599395751953125,53.41701412200928
651,0.0013818740844726562,53.41839599609375
652,0.001361846923828125,53.41975784301758
653,0.0013551712036132812,53.42111301422119
654,0.001354217529296875,53.42246723175049
655,0.0013427734375,53.42381000518799
656,0.0013418197631835938,53.42515182495117
657,0.0013427734375,53.42649459838867
658,0.0013494491577148438,53.42784404754639
659,0.0013294219970703125,53.42917346954346
660,0.0013322830200195312,53.43050575256348
661,0.0013322830200195312,53.431838035583496
662,0.0013370513916015625,53.4331750869751
663,0.0013179779052734375,53.43449306488037
664,0.0013332366943359375,53.43582630157471
665,0.0013132095336914062,53.4371395111084
666,0.00130462646484375,53.43844413757324
667,0.0013141632080078125,53.43975830078125
668,0.0013141632080078125,53.44107246398926
669,0.0013141632080078125,53.442386627197266
670,0.0012941360473632812,53.44368076324463
671,0.0012960433959960938,53.444976806640625
672,0.0012950897216796875,53.446271896362305
673,0.0013027191162109375,53.447574615478516
674,0.0012912750244140625,53.44886589050293
675,0.0012960433959960938,53.450161933898926
676,0.0012922286987304688,53.451454162597656
677,0.001277923583984375,53.45273208618164
678,0.001285552978515625,53.454017639160156
679,0.0012731552124023438,53.45529079437256
680,0.00127410888671875,53.45656490325928
681,0.0012807846069335938,53.45784568786621
682,0.00127410888671875,53.45911979675293
683,0.001255035400390625,53.46037483215332
684,0.0012617111206054688,53.461636543273926
685,0.0012617111206054688,53.46289825439453
686,0.001255035400390625,53.46415328979492
687,0.0012559890747070312,53.46540927886963
688,0.001247406005859375,53.46665668487549
689,0.0012426376342773438,53.467899322509766
690,0.0012636184692382812,53.469162940979004
691,0.0012502670288085938,53.47041320800781
692,0.0012369155883789062,53.47165012359619
693,0.0012369155883789062,53.47288703918457
694,0.0012454986572265625,53.4741325378418
695,0.0012388229370117188,53.47537136077881
696,0.0012197494506835938,53.47659111022949
697,0.0012264251708984375,53.47781753540039
698,0.0012273788452148438,53.479044914245605
699,0.0012140274047851562,53.48025894165039
700,0.001216888427734375,53.481475830078125
701,0.0012226104736328125,53.48269844055176
702,0.0012178421020507812,53.48391628265381
703,0.0012111663818359375,53.485127449035645
704,0.001216888427734375,53.48634433746338
705,0.001216888427734375,53.48756122589111
706,0.0012063980102539062,53.48876762390137
707,0.0011987686157226562,53.48996639251709
708,0.0011987686157226562,53.49116516113281
709,0.0011997222900390625,53.49236488342285
710,0.0012006759643554688,53.49356555938721
711,0.0012006759643554688,53.49476623535156
712,0.001190185546875,53.49595642089844
713,0.0011949539184570312,53.497151374816895
714,0.0011892318725585938,53.49834060668945
715,0.0011758804321289062,53.49951648712158
716,0.0011835098266601562,53.50069999694824
717,0.0011911392211914062,53.501891136169434
718,0.001178741455078125,53.50306987762451
719,0.0011701583862304688,53.50424003601074
720,0.0011739730834960938,53.50541400909424
721,0.0011625289916992188,53.50657653808594
722,0.001163482666015625,53.50774002075195
723,0.001163482666015625,53.50890350341797
724,0.0011625289916992188,53.51006603240967
725,0.0011644363403320312,53.51123046875
726,0.0011577606201171875,53.51238822937012
727,0.00115966796875,53.51354789733887
728,0.0011539459228515625,53.51470184326172
729,0.0011529922485351562,53.515854835510254
730,0.0011415481567382812,53.51699638366699
731,0.0011472702026367188,53.51814365386963
732,0.001140594482421875,53.51928424835205
733,0.0011472702026367188,53.52043151855469
734,0.00113677978515625,53.521568298339844
735,0.0011301040649414062,53.522698402404785
736,0.0011358261108398438,53.523834228515625
737,0.0011377334594726562,53.5249719619751
738,0.0011262893676757812,53.52609825134277
739,0.0011320114135742188,53.52723026275635
740,0.0011272430419921875,53.52835750579834
741,0.00112152099609375,53.529479026794434
742,0.0011205673217773438,53.53059959411621
743,0.0011224746704101562,53.53172206878662
744,0.001110076904296875,53.53283214569092
745,0.0011053085327148438,53.53393745422363
746,0.0011043548583984375,53.53504180908203
747,0.0011053085327148438,53.536147117614746
748,0.0010995864868164062,53.53724670410156
749,0.0011014938354492188,53.53834819793701
